29,58
29,58
29,58
25,57
25,57
25,58
25,57
24,56
24,56
23,55
22,55
22,55
22,56
22,56
22,56
22,56
22,56
22,56
22,58
22,57
22,57
22,57
21,57
21,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,56
20,56
20,56
20,56
20,56
20,55
20,55
20,55
20,54
20,55
20,55
20,55
20,54
20,53
20,54
20,54
20,54
20,54
20,54
20,55
20,54
20,54
20,54
20,54
20,55
20,54
20,54
20,55
20,55
20,54
20,54
20,55
20,55
20,56
20,56
20,57
20,57
20,56
20,56
20,56
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,56
20,56
20,57
20,58
20,57
20,57
20,55
20,55
20,55
20,55
20,56
20,56
20,56
20,56
20,56
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,56
20,56
20,56
20,56
20,57
20,57
20,56
20,56
20,56
20,56
20,56
20,57
20,57
20,57
20,57
20,58
20,57
20,57
20,56
20,55
20,55
20,55
20,55
20,54
20,53
20,53
20,54
20,54
20,55
20,55
20,55
20,55
20,54
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,52
20,52
20,51
20,51
20,51
20,50
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,51
20,51
20,50
20,50
20,50
20,50
20,49
20,50
20,51
20,51
20,51
20,51
20,51
20,51
20,51
20,52
20,52
20,52
20,53
20,53
20,51
20,50
20,50
20,50
20,51
20,51
20,51
20,50
20,50
20,49
20,49
20,49
20,48
20,47
20,49
20,48
20,48
20,48
20,49
20,49
20,49
20,49
20,50
20,50
20,50
20,51
20,51
20,51
20,50
20,50
20,50
20,50
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,49
20,49
20,49
20,48
20,47
20,47
20,47
20,47
20,47
20,47
20,47
20,48
20,48
20,49
20,50
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,49
20,49
20,49
20,49
20,50
20,50
20,51
20,51
20,51
20,51
20,51
20,52
20,52
20,52
20,50
20,50
20,50
20,51
20,51
20,51
20,51
20,49
20,49
20,48
20,49
20,49
20,49
20,48
20,48
20,48
20,48
20,48
20,48
20,49
20,49
20,49
20,50
20,50
20,50
20,49
20,49
20,47
20,48
20,48
20,49
20,49
20,48
20,47
20,47
20,47
20,47
20,49
20,49
20,49
20,49
20,50
20,51
20,51
20,51
20,52
20,52
20,52
20,52
20,52
20,51
20,52
20,51
20,51
20,52
20,53
20,53
20,52
20,53
20,54
20,54
20,53
20,51
20,51
20,52
20,51
20,51
20,51
20,52
20,52
20,51
20,51
20,50
19,49
17,49
18,48
15,47
14,47
14,47
13,47
13,47
12,47
10,48
9,49
9,49
8,48
7,48
6,48
6,48
6,49
6,49
6,49
6,50
5,49
5,49
5,49
5,49
4,49
4,49
4,48
4,48
4,48
4,48
4,48
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,48
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,48
4,48
4,48
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
3,49
3,50
3,51
3,51
3,51
3,50
3,50
3,49
3,49
3,49
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,46
3,45
3,44
3,44
3,44
3,44
3,45
3,47
3,46
3,46
3,46
3,46
3,46
3,46
3,47
3,47
3,47
3,47
3,49
3,50
3,50
3,50
3,50
3,51
3,51
3,50
3,49
3,50
3,50
3,50
3,51
3,51
3,50
3,50
3,48
3,49
3,49
3,49
3,49
3,49
3,50
3,50
3,49
3,49
3,49
3,50
3,50
3,51
3,52
3,53
3,54
3,54
3,54
3,54
3,53
3,52
3,52
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,51
3,50
3,50
3,51
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,53
3,53
3,53
3,53
3,54
3,55
3,55
3,55
3,56
3,55
3,56
3,55
3,55
3,54
3,54
3,53
3,52
3,52
3,52
3,52
3,53
3,54
3,55
3,54
3,54
3,54
3,54
3,53
3,53
3,52
3,52
3,53
3,53
3,53
3,52
3,52
3,52
3,53
3,52
3,52
3,54
3,54
3,54
3,55
3,55
3,55
3,54
3,54
3,54
3,53
3,52
3,52
3,52
3,51
3,51
3,51
3,50
3,49
3,50
3,50
3,50
3,51
3,50
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,51
3,52
3,52
3,52
3,52
3,53
3,54
3,53
3,52
3,51
3,51
3,51
3,51
3,51
3,50
3,50
3,50
3,51
3,52
3,53
3,52
3,51
3,51
3,52
3,53
3,52
3,53
3,53
3,53
3,52
3,52
3,52
3,52
3,53
3,52
3,52
3,50
3,50
3,49
3,49
3,49
3,49
3,50
3,50
3,50
3,49
3,50
3,50
3,49
3,49
3,49
3,48
3,47
3,47
3,47
3,47
3,47
3,47
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,48
3,50
3,50
3,50
3,50
3,50
3,50
3,49
3,50
3,51
3,51
3,51
3,51
3,52
3,52
3,52
3,54
3,54
3,53
3,52
3,52
3,52
3,52
3,52
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,49
3,50
3,50
3,51
3,51
3,51
3,50
3,50
3,51
3,52
3,52
3,52
3,53
3,53
3,54
3,54
3,53
3,53
3,53
3,53
3,53
3,53
2,54
2,53
2,52
2,54
2,54
2,54
2,54
1,54
1,54
1,54
1,55
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,54
0,54
0,53
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,57
0,57
0,57
0,58
0,57
0,56
0,55
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,46
0,47
0,46
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,49
0,49
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,45
0,46
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,51
0,52
0,52
0,53
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,54
0,55
0,55
0,54
0,52
0,50
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,54
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,56
0,56
0,56
0,55
0,56
0,56
0,57
0,56
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,54
0,55
0,54
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,51
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,49
0,49
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,50
0,48
0,49
0,49
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,52
0,51
0,50
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,52
0,53
0,54
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,58
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,55
0,56
0,55
0,55
0,55
0,56
0,57
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,55
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,54
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,49
0,49
0,48
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,55
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,61
0,61
0,61
0,61
0,59
0,59
0,59
0,59
0,58
0,59
0,61
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,58
0,57
0,54
0,54
0,53
0,53
0,53
0,52
0,53
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,44
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,61
0,60
0,59
0,58
0,59
0,57
0,57
0,60
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,55
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,51
0,52
0,53
0,53
0,53
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,44
0,45
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,46
0,45
0,45
0,47
0,47
0,47
0,48
0,48
0,48
0,49
