1019,23
1024,23
1027,23
1029,23
1028,24
1031,24
1033,24
1039,24
1044,25
1047,25
1048,25
1051,25
1057,25
1052,25
1057,25
1063,25
1071,25
1074,25
1088,25
1084,25
1091,25
1095,25
1098,25
1105,26
1114,26
1117,26
1122,26
1132,26
1135,26
1137,26
1143,26
1153,26
1157,27
1177,27
1180,27
1181,27
1180,27
1181,28
1176,29
1174,30
1168,31
1160,31
1155,32
1149,31
1140,31
1133,31
1125,31
1117,31
1113,31
1110,30
1101,31
1095,32
1086,32
1077,32
1070,33
1066,33
1063,35
1053,35
1040,36
1029,36
1024,36
1013,36
1005,36
996,34
986,35
977,36
967,36
967,36
956,37
950,37
946,37
943,36
939,36
938,36
935,36
935,36
932,36
929,36
922,36
919,36
918,36
915,36
914,35
912,35
912,35
912,34
908,34
908,35
907,35
907,35
907,35
906,34
906,33
906,33
906,32
905,32
905,32
903,31
903,31
903,30
903,30
903,29
902,29
902,29
902,29
902,30
902,29
902,29
902,29
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,28
902,27
902,27
902,27
902,27
902,27
902,27
902,27
902,28
902,27
902,27
902,27
902,25
902,25
902,23
902,23
902,23
902,23
902,23
902,23
902,23
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,21
902,21
902,22
902,21
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,21
902,22
902,22
902,22
902,22
902,21
902,21
902,21
902,21
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,22
902,21
902,21
902,21
902,21
902,21
902,21
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,19
902,19
902,19
902,19
902,19
902,19
902,19
902,19
902,19
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,20
902,20
902,20
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,20
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
902,21
896,21
893,21
951,21
992,21
1019,21
1037,21
1065,20
1073,20
1083,20
1100,19
1099,19
1104,20
1113,20
1114,20
1122,20
1120,20
1116,20
1118,21
1123,21
1121,21
1125,21
1129,20
1126,20
1125,20
1125,21
1122,21
1121,21
1126,21
1126,21
1124,23
1116,24
1116,25
1124,25
1122,25
1122,24
1119,24
1117,24
1123,24
1126,24
1132,24
1133,24
1137,24
1140,24
1144,24
1145,25
1150,25
1148,26
1146,27
1154,28
1155,28
1162,28
1162,28
1167,29
1165,28
1165,28
1171,28
1174,28
1178,28
1183,28
1185,29
1190,30
1196,29
1195,30
1194,31
1193,31
1186,31
1184,32
1174,32
1172,31
1169,31
1164,31
1154,31
1146,31
1136,33
1132,33
1124,33
1119,33
1108,34
1104,34
1096,34
1090,34
1083,34
1074,34
1064,33
1057,33
1046,33
1040,34
1034,34
1029,35
1020,34
1013,34
1007,34
997,34
990,34
979,34
975,34
971,34
963,34
958,34
951,34
945,34
943,34
938,34
935,34
930,35
925,35
923,35
923,36
919,36
916,36
913,36
906,36
903,36
901,36
899,36
898,36
897,37
897,37
895,37
893,37
891,37
891,37
891,37
890,37
890,37
890,37
890,38
890,38
890,38
890,38
890,38
890,38
890,38
890,38
890,38
889,38
889,38
889,39
889,39
888,38
888,38
888,38
888,38
888,35
888,35
888,35
888,35
888,34
888,34
888,34
888,34
888,34
888,34
888,33
888,33
888,33
888,33
888,33
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,31
888,30
888,30
888,31
888,31
888,31
888,31
888,30
888,28
888,28
888,28
888,28
888,27
888,27
888,27
888,27
888,27
888,26
888,26
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,26
888,26
888,26
888,26
888,26
888,26
888,25
888,25
888,25
888,25
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,24
888,23
888,23
888,23
888,23
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,21
888,21
888,21
888,21
888,21
888,21
888,20
888,20
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,22
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,23
888,23
888,23
888,23
888,23
888,23
888,22
888,23
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,21
888,21
888,21
888,21
888,21
888,20
888,20
888,20
888,20
888,20
888,19
888,19
888,19
888,19
888,19
888,19
888,19
888,19
888,20
888,20
888,20
888,20
888,20
888,19
888,19
888,19
888,19
888,19
888,19
888,19
888,20
888,20
888,20
888,21
888,21
888,21
888,21
888,21
888,21
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
882,20
877,20
943,20
980,20
1005,20
1020,20
1044,21
1052,21
1052,20
1064,20
1072,20
1082,20
1091,20
1097,20
1096,21
1105,22
1110,23
1114,23
1110,23
1104,22
1099,23
1105,23
1102,23
1098,23
1097,23
1092,24
1088,25
1084,26
1082,27
1078,29
1072,29
1074,29
1071,30
1072,31
1069,31
1069,32
1068,33
1072,33
1073,34
1072,34
1069,34
1067,35
1068,35
1069,35
1068,36
1067,36
1061,36
1071,36
1075,37
1075,36
1075,38
1080,38
1082,38
1085,37
1085,37
1087,38
1088,38
1095,38
1096,40
1095,40
1101,39
1098,40
1100,39
1100,39
1094,39
1089,39
1082,40
1080,41
1077,43
1073,44
1067,45
1058,45
1053,47
1041,48
1025,47
1020,46
1013,47
1008,47
1002,47
993,47
984,47
977,47
969,48
960,49
957,49
950,50
943,50
939,50
936,50
925,52
919,52
912,52
907,52
902,52
895,52
887,52
882,52
877,53
871,53
867,53
867,53
866,54
865,54
863,55
861,56
860,57
858,58
857,56
857,55
855,54
855,53
855,53
854,53
852,53
851,53
850,52
850,52
850,52
849,51
849,50
849,50
849,50
849,49
849,49
849,49
849,49
849,49
849,48
849,47
849,47
849,46
849,47
849,46
849,46
849,46
849,46
849,45
849,44
849,44
849,44
849,43
849,43
849,42
849,41
849,41
849,41
849,41
849,41
849,39
849,39
849,39
849,39
849,38
849,36
849,36
849,36
849,35
849,35
849,34
849,34
849,34
849,34
849,34
849,33
849,33
849,33
849,33
849,33
849,32
849,31
849,31
849,31
849,30
849,30
849,30
849,30
849,28
849,28
849,27
849,27
849,27
849,27
849,27
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,26
849,27
849,27
849,26
849,26
849,26
849,26
849,26
849,26
849,25
849,25
849,25
849,25
849,25
849,25
849,25
849,25
849,24
849,24
849,24
849,24
849,24
849,24
849,24
849,23
849,23
849,23
849,23
849,23
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,22
849,23
849,23
849,23
849,23
849,24
849,24
849,24
849,24
849,24
849,23
849,23
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,21
849,21
849,21
849,21
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,23
849,23
849,23
849,23
849,23
849,23
849,24
849,24
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,23
849,22
849,22
849,21
849,21
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,23
849,23
849,23
849,23
849,23
849,23
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,22
849,23
849,22
849,22
845,22
842,22
911,22
958,23
978,23
990,23
1006,24
1020,24
1022,24
1020,24
1030,24
1035,24
1044,24
1043,24
1050,25
1056,25
1058,25
1057,25
1067,25
1065,25
1056,25
1062,24
1062,24
1057,24
1056,24
1059,25
1060,25
1069,26
1070,27
1063,26
1061,27
1062,26
1060,26
1064,27
1073,27
1079,28
1081,28
1087,27
1085,27
1092,27
1103,27
1108,27
1104,27
1110,27
1112,27
1119,28
1122,28
1124,29
1130,28
1133,28
1139,28
1141,28
1148,28
1158,28
1166,28
1161,28
1169,28
1180,27
1187,27
1191,27
1192,26
1192,26
1195,26
1199,26
1203,26
1202,26
1201,26
1201,26
1198,26
1196,26
1192,26
1189,26
1184,26
1180,26
1178,27
1174,27
1167,27
1159,27
1153,27
1149,27
1144,27
1136,27
1128,28
1120,28
1111,28
1104,28
1095,28
1086,27
1077,27
1076,27
1067,27
1060,27
1052,27
1045,27
1034,28
1027,28
1024,29
1017,30
1011,30
1004,30
999,30
992,30
983,30
979,32
975,32
969,34
965,34
962,35
962,35
959,34
956,34
953,33
953,33
951,34
947,34
946,35
942,35
938,35
938,35
936,35
933,35
931,35
931,34
931,34
930,34
929,34
928,34
926,35
926,35
925,35
925,34
923,33
921,33
921,32
921,32
921,31
921,31
920,32
920,32
920,31
920,31
920,32
920,32
920,32
920,32
920,32
920,31
920,31
919,31
919,31
919,31
919,31
919,31
919,31
919,31
919,31
919,31
919,31
919,31
919,33
919,33
919,33
919,32
919,32
919,31
919,31
919,30
919,30
919,30
919,30
919,29
919,29
919,29
919,27
919,27
919,27
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,27
919,27
919,27
919,27
919,27
919,27
919,27
919,27
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,24
919,24
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,22
919,22
919,22
919,22
919,22
919,22
919,22
919,22
919,22
919,22
919,21
919,21
919,21
919,21
919,21
919,21
919,21
919,20
919,20
919,19
919,19
919,19
919,19
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,20
919,19
919,19
919,19
919,19
919,19
919,19
919,19
919,19
919,19
919,18
919,18
919,18
919,18
919,18
919,17
919,17
919,17
919,16
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,16
919,15
919,15
919,15
919,16
919,16
919,16
919,16
919,16
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,17
919,18
919,19
919,19
919,19
919,19
919,20
919,19
919,19
919,19
919,19
919,19
919,19
912,20
908,20
985,20
1036,21
1067,21
1091,21
1096,21
1109,22
1108,23
1112,23
1111,24
1111,24
1117,24
1121,24
1125,24
1128,24
1123,24
1124,23
1128,23
1132,24
1135,24
1131,24
1130,24
1130,24
1128,24
1124,24
1124,24
1119,24
1128,24
1131,24
1129,24
1136,24
1139,24
1136,24
1138,24
1140,24
1142,24
1145,24
1149,24
1155,25
1160,25
1162,25
1167,26
1175,26
1179,26
1183,26
1180,26
1178,25
1183,24
1186,24
1192,24
1192,25
1199,25
1206,25
1209,25
1217,25
1218,26
1224,26
1224,26
1233,26
1245,27
1249,27
1244,28
1238,28
1235,28
1231,28
1230,28
1229,28
1221,29
1211,30
1210,30
1200,32
1191,32
1185,32
1175,33
1166,34
1160,34
1155,34
1147,34
1134,34
1120,35
1111,37
1101,37
1092,37
1080,37
1071,38
1056,39
1040,39
1033,39
1025,39
1018,39
1011,39
1005,39
993,39
986,39
979,39
976,41
967,41
959,41
954,41
950,43
943,42
941,42
940,42
935,41
932,40
927,40
925,39
923,39
920,39
917,39
914,39
914,39
910,39
908,39
906,39
904,39
903,39
902,39
901,39
900,37
899,37
899,38
899,38
899,38
899,37
899,36
899,36
899,36
898,35
898,35
897,35
897,34
897,34
897,34
897,34
897,34
897,34
897,34
897,34
897,34
897,33
897,33
897,32
897,32
897,31
897,31
897,31
897,31
897,32
897,32
897,32
897,32
897,32
897,31
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,28
897,27
897,27
897,27
897,27
897,27
897,27
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,25
897,25
897,24
897,24
897,24
897,23
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,22
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,22
897,22
897,22
897,23
897,23
897,23
897,23
897,22
897,23
897,23
897,23
897,23
897,22
897,22
897,22
897,22
897,21
897,21
897,21
897,21
897,21
897,21
897,21
897,20
897,20
897,20
897,20
897,21
897,21
897,21
897,21
897,21
897,21
897,21
897,21
897,20
897,20
897,20
897,20
897,20
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,19
897,20
897,19
897,19
897,19
897,19
897,19
897,19
897,20
897,20
897,21
897,21
897,21
897,20
897,20
897,20
897,20
897,19
897,19
897,19
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,19
897,19
897,19
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,21
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,20
897,21
897,20
897,20
897,20
897,20
897,20
897,19
897,19
897,19
897,19
897,20
897,20
897,20
897,20
897,20
897,21
897,21
897,21
897,22
897,21
897,21
897,21
897,20
897,20
897,20
897,20
897,20
897,21
888,21
883,20
944,20
993,20
1023,20
1032,20
1060,20
1065,21
1072,21
1089,21
1095,22
1090,22
1092,22
1088,22
1084,22
1086,22
1090,22
1093,22
1101,22
1099,24
1091,23
1093,24
1092,24
1088,24
1092,24
1093,25
1091,25
1083,25
1091,25
1090,26
1091,26
1095,26
1093,26
1099,26
1099,26
1099,26
1103,26
1103,26
1103,26
1105,27
1106,26
1107,26
1106,26
1108,27
1115,27
1119,27
1121,27
1122,27
1128,27
1124,27
1134,27
1133,28
1134,28
1137,28
1141,29
1138,30
1137,30
1143,31
1144,32
1149,32
1151,33
1154,33
1148,33
1147,33
1145,32
1137,32
1136,33
1127,33
1121,33
1116,33
1111,33
1106,34
1104,34
1101,33
1095,33
1092,33
1085,33
1079,33
1074,33
1069,34
1061,34
1052,34
1040,35
1032,37
1021,37
1011,38
1001,39
995,39
988,38
977,40
969,40
965,40
960,41
956,40
953,40
947,40
942,40
939,40
934,41
927,42
924,42
919,42
914,42
913,43
912,43
907,43
903,43
898,43
896,43
891,43
886,44
885,44
884,44
883,44
879,44
879,43
877,43
876,42
874,42
874,41
873,41
873,40
872,40
870,40
870,40
870,39
869,39
868,38
868,38
868,38
868,38
868,38
868,37
867,37
866,37
866,37
865,37
865,37
865,37
865,37
865,36
865,35
865,34
865,34
865,34
865,34
865,33
865,33
865,33
865,32
865,32
865,30
865,30
865,30
865,30
865,30
865,30
865,30
865,30
865,30
865,29
865,29
865,29
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,27
865,26
865,26
865,26
865,26
865,26
865,26
865,26
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,26
865,25
865,25
865,25
865,25
865,25
865,25
865,24
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,23
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,23
865,23
865,23
865,23
865,23
865,23
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,24
865,23
865,23
865,24
865,24
865,24
865,24
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,25
865,24
865,24
865,24
865,24
865,23
865,23
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,23
865,23
865,23
865,22
865,23
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,24
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,23
865,22
865,22
865,22
865,21
865,21
865,21
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,22
865,23
865,23
865,22
865,21
865,21
865,21
865,21
865,21
865,21
865,21
865,21
865,21
