143,5
144,5
144,5
145,5
146,5
148,5
148,5
151,5
153,5
154,5
154,5
155,5
156,5
157,5
161,5
161,5
161,5
161,5
162,5
163,5
160,5
162,5
163,5
163,5
164,5
164,5
165,5
168,5
170,5
172,5
172,5
172,5
173,5
174,5
175,5
175,5
177,5
177,4
178,4
179,4
177,4
178,4
178,4
180,4
180,4
182,4
184,4
183,4
183,4
183,3
183,3
183,2
181,2
181,2
181,2
181,2
181,2
180,2
180,2
180,2
180,2
180,2
179,2
179,2
179,2
179,2
176,2
176,2
174,2
174,2
172,2
171,2
171,2
169,2
169,2
169,2
167,2
165,2
162,2
161,2
161,2
160,2
158,2
157,2
155,2
154,2
153,2
153,2
151,2
151,2
150,2
147,2
147,2
146,2
144,2
143,2
140,2
138,2
136,2
135,2
133,1
130,1
130,1
129,1
129,1
129,1
129,1
129,1
128,1
128,1
127,1
126,1
125,1
123,1
123,1
123,1
122,1
122,1
121,0
118,0
118,0
117,0
116,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
114,0
113,0
112,0
112,0
112,0
111,0
111,0
111,0
111,0
111,0
110,0
110,0
110,0
110,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
113,0
114,0
117,0
117,0
119,0
120,0
121,0
127,0
127,0
128,0
128,0
134,0
136,0
136,0
137,0
138,0
139,0
139,0
139,0
140,0
143,0
144,0
144,0
146,0
149,0
150,0
152,0
152,0
151,0
152,0
153,0
154,0
154,0
153,0
154,0
155,0
155,0
156,0
157,0
157,0
159,0
160,0
159,0
161,0
163,0
165,0
168,0
169,0
169,0
170,0
172,0
172,0
173,0
174,0
175,0
175,0
176,0
176,0
178,0
178,0
179,0
179,0
181,0
181,0
184,0
184,0
185,0
184,0
184,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
189,0
190,0
190,0
190,0
190,0
191,0
191,0
190,0
190,0
190,0
189,0
189,0
189,0
189,0
188,0
189,0
188,0
188,0
188,0
187,0
186,0
186,0
185,0
183,0
182,0
181,0
179,0
178,0
178,0
177,0
175,0
174,0
174,0
172,0
172,0
172,0
171,0
171,0
169,0
169,0
166,0
166,0
165,0
163,0
161,0
157,0
157,0
156,0
156,0
155,0
155,0
153,0
151,0
151,0
149,0
147,0
147,0
146,0
146,0
146,0
144,0
144,0
143,0
142,0
142,0
141,0
141,0
141,0
141,0
140,0
139,0
139,0
138,0
138,0
138,0
138,0
137,0
136,0
135,0
135,0
135,0
135,0
134,0
133,0
132,0
131,0
131,0
131,0
129,0
129,0
128,0
128,0
128,0
128,0
127,0
127,0
126,0
126,0
126,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
124,0
124,0
124,0
124,0
123,0
123,0
123,0
123,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
130,0
129,0
129,0
134,0
136,0
137,0
138,0
140,0
142,0
142,0
146,0
148,0
150,0
150,0
152,0
154,0
156,0
156,0
156,0
158,0
160,0
161,0
162,0
165,0
166,0
165,0
168,0
168,0
169,0
170,0
174,0
176,0
177,0
180,0
180,0
180,0
180,0
184,0
185,0
184,0
186,0
187,0
189,0
190,0
192,0
193,0
194,0
195,0
196,0
197,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
202,0
204,0
204,0
205,0
205,0
205,0
206,0
209,0
211,0
210,0
211,0
212,0
214,0
213,0
214,0
215,0
215,0
215,0
216,0
214,0
213,0
213,0
212,0
212,0
212,0
212,0
213,0
213,0
212,0
211,0
209,0
209,0
209,0
209,0
207,0
208,0
207,0
207,0
206,0
206,0
205,0
203,0
202,0
201,0
201,0
198,0
198,0
198,0
197,0
195,0
194,0
192,0
191,0
189,0
188,0
186,0
183,0
180,0
178,0
177,0
176,0
174,0
172,0
168,0
167,0
165,0
164,0
163,0
161,0
160,0
160,0
158,0
157,0
156,0
155,0
154,0
154,0
152,0
150,0
149,0
146,0
145,0
144,0
144,0
144,0
144,0
144,0
143,0
141,0
140,0
138,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
135,0
135,0
135,0
135,0
134,0
134,0
134,0
134,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
135,0
139,0
142,0
145,0
144,0
147,0
149,0
150,0
151,0
154,0
155,0
155,0
155,0
156,0
157,0
158,0
161,0
160,0
164,0
166,0
167,0
167,0
167,0
169,0
170,0
170,0
171,0
173,0
173,0
174,0
177,0
177,0
179,0
181,0
182,0
184,0
182,0
182,0
182,0
182,0
182,0
182,0
183,0
185,0
186,0
186,0
190,0
193,0
194,0
193,0
192,0
192,0
192,0
192,0
196,0
196,0
197,0
199,0
201,0
201,0
202,0
202,0
202,0
201,0
201,0
202,0
200,0
200,0
201,0
203,0
206,0
204,0
204,0
204,0
205,0
206,0
208,0
210,0
209,0
208,0
207,0
209,0
208,0
207,0
206,0
206,0
202,0
202,0
202,0
200,0
200,0
197,0
197,0
197,0
194,0
192,0
190,0
187,0
186,0
185,0
183,0
180,0
179,0
177,0
176,0
175,0
171,0
170,0
170,0
169,0
169,0
169,0
168,0
165,0
164,0
159,0
156,0
154,0
151,0
151,0
150,0
149,0
149,0
149,0
148,0
145,0
144,0
143,0
141,0
140,0
140,0
139,0
138,0
138,0
137,0
136,0
135,0
132,0
131,0
130,0
130,0
129,0
129,0
129,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
127,0
126,0
126,0
126,0
126,0
126,0
126,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
129,0
131,0
133,0
134,0
134,0
136,0
137,0
139,0
139,0
141,0
142,0
144,0
145,0
147,0
149,0
150,0
152,0
152,0
154,0
156,0
156,0
157,0
159,0
160,0
160,0
160,0
160,0
163,0
163,0
164,0
165,0
166,0
167,0
168,0
168,0
168,0
172,0
174,0
177,0
180,0
179,0
178,0
179,0
182,0
185,0
186,0
188,0
188,0
189,0
190,0
191,0
191,0
191,0
191,0
191,0
189,0
192,0
194,0
193,0
192,0
194,0
194,0
193,0
192,0
191,0
192,0
191,0
191,0
190,0
190,0
190,0
190,0
190,0
191,0
190,0
190,0
189,0
190,0
190,0
189,0
187,0
187,0
185,0
185,0
185,0
182,0
182,0
181,0
180,0
179,0
178,0
177,0
177,0
176,0
175,0
174,0
171,0
169,0
165,0
164,0
164,0
164,0
162,0
160,0
160,0
158,0
157,0
156,0
152,0
150,0
146,0
146,0
145,0
144,0
139,0
139,0
138,0
135,0
135,0
134,0
133,0
133,0
132,0
129,0
128,0
127,0
127,0
127,0
126,0
126,0
126,0
125,0
124,0
121,0
121,0
119,0
119,0
119,0
119,0
116,0
115,0
114,0
113,0
111,0
110,0
110,0
109,0
109,0
109,0
108,0
108,0
108,0
107,0
107,0
107,0
107,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
109,0
111,0
113,0
114,0
113,0
114,0
114,0
118,0
119,0
119,0
120,0
121,0
121,0
123,0
124,0
123,0
126,0
127,0
127,0
129,0
132,0
135,0
135,0
136,0
135,0
136,0
136,0
137,0
138,0
139,0
142,0
142,0
142,0
144,0
144,0
144,0
145,0
147,0
146,0
145,0
147,0
149,0
151,0
152,0
152,0
155,0
156,0
156,0
156,0
158,0
159,0
159,0
159,0
161,0
161,0
162,0
162,0
162,0
162,0
163,0
163,0
163,0
163,0
164,0
165,0
168,0
168,0
168,0
169,0
170,0
170,0
172,0
171,0
171,0
171,0
171,0
170,0
169,0
168,0
168,0
168,0
169,0
169,0
171,0
169,0
169,0
170,0
169,0
171,0
170,0
170,0
170,0
170,0
169,0
169,0
170,0
170,0
168,0
167,0
166,0
166,0
166,0
164,0
164,0
164,0
163,0
163,0
162,0
163,0
161,0
159,0
156,0
156,0
154,0
153,0
153,0
152,0
151,0
150,0
148,0
147,0
144,0
142,0
142,0
140,0
138,0
138,0
136,0
135,0
134,0
133,0
131,0
131,0
131,0
131,0
131,0
129,0
129,0
128,0
127,0
127,0
126,0
126,0
124,0
122,0
122,0
122,0
121,0
121,0
121,0
121,0
120,0
119,0
119,0
119,0
118,0
117,0
117,0
116,0
113,0
113,0
113,0
113,0
113,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
110,0
109,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
109,0
110,0
111,0
112,0
116,0
116,0
116,0
118,0
119,0
122,0
123,0
125,0
127,0
130,0
129,0
129,0
134,0
134,0
135,0
137,0
141,0
140,0
141,0
144,0
145,0
145,0
145,0
145,0
146,0
149,0
151,0
151,0
153,0
154,0
155,0
156,0
157,0
159,0
159,0
159,0
161,0
163,0
162,0
164,0
165,0
166,0
166,0
166,0
166,0
165,0
166,0
167,0
168,0
168,0
170,0
169,0
170,0
170,0
171,0
172,0
173,0
173,0
176,0
176,0
177,0
177,0
177,0
177,0
178,0
178,0
179,0
179,0
180,0
180,0
181,0
182,0
181,0
180,0
180,0
181,0
182,0
181,0
183,0
182,0
181,0
182,0
179,0
179,0
179,0
179,0
180,0
178,0
178,0
176,0
176,0
176,0
175,0
175,0
175,0
174,0
173,0
174,0
174,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
171,0
170,0
170,0
167,0
166,0
165,0
165,0
163,0
164,0
