530,2
534,2
534,2
534,2
533,2
534,2
534,2
537,2
539,2
542,2
545,2
547,2
546,2
545,2
545,2
548,2
551,2
550,2
555,2
554,2
559,2
558,2
557,2
556,2
560,2
561,2
563,2
563,2
563,2
565,2
567,2
568,2
570,2
570,2
569,2
570,2
570,2
568,2
565,2
565,2
562,2
559,2
555,2
553,2
551,2
549,2
543,2
539,2
532,2
530,2
528,2
525,2
524,2
521,2
516,2
513,2
507,2
500,2
494,2
490,2
489,2
479,2
474,2
468,2
465,2
463,2
457,2
456,2
451,2
447,2
442,2
437,2
432,2
428,2
426,2
422,2
419,2
415,2
411,2
407,2
405,2
404,2
403,2
400,2
395,2
390,2
389,2
386,2
385,2
384,2
384,2
384,2
382,2
382,2
380,2
380,2
379,2
378,2
376,2
375,2
374,2
373,2
373,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
370,2
370,2
370,2
370,2
370,2
370,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,3
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,2
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
395,1
413,1
429,1
435,1
448,1
454,1
468,1
473,1
478,1
485,1
496,1
502,1
507,1
512,1
517,1
517,1
523,1
528,1
530,1
531,1
533,1
536,1
537,1
538,1
538,1
541,1
545,1
549,1
551,1
557,1
556,1
556,1
559,1
558,1
560,1
563,1
559,1
562,1
560,1
557,1
557,1
558,1
561,1
561,1
563,1
564,1
568,1
567,1
565,1
564,1
569,1
568,1
568,1
568,1
573,1
576,1
576,1
575,1
577,1
577,1
577,1
580,1
578,1
578,1
573,1
571,1
567,1
566,1
564,1
560,1
558,1
555,1
551,1
549,1
547,1
543,1
541,1
539,1
535,1
531,1
527,1
524,1
523,1
518,1
517,1
514,1
511,1
506,1
502,1
494,1
489,1
483,1
477,1
470,1
468,1
463,1
454,1
451,1
444,1
443,1
437,1
437,1
433,1
432,1
428,1
424,1
420,1
417,1
415,1
410,1
408,1
404,1
399,1
398,1
395,1
394,1
392,1
391,1
390,1
389,1
386,1
385,1
385,1
382,1
382,1
382,1
381,1
379,1
379,1
379,1
378,1
377,1
375,1
374,1
374,1
373,1
372,1
372,1
372,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
369,1
369,1
369,1
369,1
369,1
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
388,0
406,0
423,0
444,0
445,0
457,0
465,0
473,0
481,0
486,0
491,0
498,0
501,0
505,0
513,0
515,0
522,0
533,0
532,0
534,0
535,0
542,0
543,0
542,0
545,0
547,0
549,0
548,0
549,0
552,0
556,0
557,0
557,0
557,0
557,0
555,0
556,0
559,0
561,0
562,0
562,0
565,0
565,0
569,0
565,0
567,0
569,0
571,0
569,0
573,0
572,0
573,0
575,0
575,0
576,0
576,0
575,0
574,0
578,0
580,0
579,0
578,0
578,0
576,0
575,0
576,0
575,0
573,0
570,0
565,0
562,0
560,0
557,0
557,0
556,0
552,0
548,0
545,0
541,0
537,0
534,0
527,0
524,0
516,0
513,0
506,0
504,0
500,0
496,0
491,0
487,0
483,0
480,0
478,0
472,0
468,0
465,0
463,0
458,0
451,0
447,0
446,0
443,0
439,0
434,0
428,0
426,0
421,0
419,0
413,0
410,0
408,0
405,0
405,0
404,0
402,0
399,0
396,0
394,0
391,0
390,0
388,0
386,0
386,0
386,0
384,0
384,0
384,0
383,0
381,0
381,0
381,0
379,0
379,0
378,0
378,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
376,0
375,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
406,0
423,0
434,0
446,0
450,0
454,0
471,0
476,0
482,0
488,0
498,0
505,0
508,0
509,0
514,0
518,0
521,0
525,0
529,0
528,0
530,0
533,0
535,0
537,0
541,0
544,0
544,0
546,0
549,0
550,0
549,0
554,0
549,0
550,0
554,0
553,0
550,0
550,0
552,0
549,0
548,0
548,0
550,0
552,0
556,0
557,0
553,0
553,0
555,0
558,0
556,0
556,0
557,0
555,0
554,0
554,0
557,0
557,0
560,0
560,0
563,0
565,0
565,0
563,0
560,0
554,0
552,0
551,0
546,0
538,0
533,0
532,0
528,0
525,0
521,0
518,0
516,0
513,0
504,0
498,0
490,0
485,0
481,0
477,0
473,0
471,0
467,0
465,0
461,0
457,0
455,0
452,0
447,0
443,0
438,0
432,0
425,0
420,0
415,0
411,0
410,0
408,0
401,0
401,0
398,0
396,0
391,0
389,0
385,0
385,0
383,0
380,0
379,0
377,0
374,0
373,0
369,0
369,0
369,0
367,0
365,0
365,0
362,0
362,0
360,0
359,0
358,0
357,0
357,0
355,0
353,0
353,0
352,0
351,0
350,0
349,0
349,0
349,0
349,0
349,0
348,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
384,0
399,0
408,0
424,0
432,0
434,0
440,0
442,0
450,0
453,0
453,0
460,0
468,0
470,0
473,0
478,0
478,0
484,0
486,0
492,0
492,0
496,0
498,0
500,0
503,0
504,0
503,0
506,0
509,0
511,0
512,0
514,0
511,0
511,0
512,0
514,0
516,0
519,0
521,0
522,0
523,0
526,0
525,0
528,0
530,0
532,0
536,0
536,0
537,0
536,0
540,0
543,0
540,0
541,0
544,0
545,0
547,0
550,0
554,0
555,0
554,0
554,0
554,0
551,0
552,0
551,0
551,0
547,0
543,0
542,0
539,0
536,0
532,0
528,0
526,0
523,0
515,0
511,0
508,0
500,0
496,0
493,0
488,0
486,0
483,0
476,0
473,0
467,0
461,0
455,0
448,0
442,0
440,0
433,0
432,0
429,0
424,0
422,0
420,0
416,0
412,0
410,0
408,0
405,0
402,0
397,0
393,0
392,0
388,0
387,0
384,0
378,0
373,0
371,0
369,0
367,0
366,0
364,0
364,0
362,0
361,0
360,0
359,0
359,0
358,0
358,0
358,0
357,0
355,0
354,0
353,0
353,0
353,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
349,0
349,0
349,0
349,0
348,0
348,0
348,0
347,0
347,0
347,0
347,0
347,0
347,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
373,0
386,0
394,0
400,0
408,0
416,0
420,0
429,0
436,0
439,0
445,0
452,0
462,0
462,0
463,0
466,0
468,0
479,0
489,0
493,0
489,0
488,0
494,0
497,0
501,0
501,0
502,0
503,0
500,0
500,0
502,0
503,0
505,0
508,0
508,0
508,0
515,0
517,0
515,0
514,0
517,0
520,0
519,0
519,0
520,0
523,0
524,0
524,0
525,0
528,0
529,0
528,0
529,0
531,0
531,0
531,0
529,0
528,0
531,0
531,0
528,0
527,0
527,0
528,0
529,0
528,0
528,0
527,0
524,0
519,0
518,0
516,0
513,0
511,0
508,0
507,0
506,0
505,0
502,0
499,0
492,0
488,0
484,0
482,0
474,0
468,0
467,0
464,0
461,0
460,0
455,0
455,0
452,0
446,0
443,0
435,0
430,0
423,0
418,0
416,0
411,0
409,0
405,0
402,0
400,0
396,0
393,0
391,0
387,0
380,0
376,0
374,0
369,0
365,0
364,0
364,0
362,0
360,0
360,0
357,0
355,0
355,0
354,0
353,0
352,0
352,0
351,0
350,0
347,0
346,0
346,0
346,0
346,0
345,0
345,0
344,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
340,0
340,0
340,0
339,0
339,0
339,0
339,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
356,0
373,0
384,0
399,0
407,0
417,0
427,0
433,0
441,0
445,0
447,0
453,0
462,0
468,0
478,0
479,0
480,0
482,0
486,0
486,0
486,0
491,0
494,0
494,0
496,0
498,0
500,0
502,0
505,0
504,0
506,0
508,0
511,0
509,0
510,0
511,0
510,0
511,0
513,0
518,0
518,0
521,0
524,0
526,0
527,0
529,0
525,0
528,0
528,0
526,0
527,0
527,0
530,0
530,0
534,0
534,0
537,0
537,0
538,0
539,0
538,0
539,0
539,0
539,0
540,0
539,0
537,0
535,0
534,0
532,0
531,0
528,0
527,0
525,0
522,0
522,0
519,0
516,0
511,0
506,0
501,0
498,0
495,0
490,0
484,0
480,0
477,0
472,0
465,0
461,0
457,0
453,0
450,0
447,0
438,0
435,0
431,0
429,0
425,0
418,0
413,0
407,0
400,0
397,0
393,0
390,0
389,0
386,0
384,0
381,0
379,0
376,0
375,0
370,0
368,0
365,0
364,0
363,0
361,0
359,0
358,0
