222,42
221,42
218,42
220,42
219,41
222,41
222,41
218,44
216,44
215,44
214,44
211,43
212,43
206,43
205,44
203,44
200,44
200,44
202,45
198,46
197,46
198,46
198,46
199,45
198,45
196,45
197,45
199,44
200,45
200,46
200,45
199,46
196,45
195,45
195,45
194,45
194,44
193,44
192,44
191,44
188,43
188,44
186,44
184,44
182,45
182,46
180,46
180,45
180,45
180,46
180,46
178,46
176,46
176,46
174,46
174,46
173,45
173,46
173,46
172,45
172,45
172,45
172,45
171,45
171,43
170,43
170,43
170,43
170,43
170,43
170,43
169,43
169,42
169,43
169,44
168,44
168,44
168,44
168,43
168,43
168,43
168,43
168,43
167,44
167,45
167,46
167,46
167,45
167,45
167,45
167,45
167,45
167,46
167,46
167,44
167,45
167,45
166,44
166,44
166,44
166,44
166,44
166,45
166,45
166,45
166,44
166,43
166,43
165,43
165,42
165,42
165,42
165,42
165,42
165,42
165,43
165,43
165,43
165,42
165,41
165,41
165,41
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,38
165,39
165,39
165,38
165,38
165,38
165,39
165,39
165,40
165,41
165,41
165,41
165,41
165,39
165,39
165,38
165,38
165,38
165,37
165,36
165,38
165,38
165,38
165,38
165,38
165,37
165,38
165,36
165,36
165,35
165,35
165,35
165,33
165,32
165,32
165,32
165,33
165,33
165,33
165,33
165,32
165,32
165,31
165,31
165,31
165,30
165,30
165,30
165,30
165,30
165,30
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,29
165,30
165,30
165,30
165,30
165,30
165,31
165,31
165,31
165,31
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,30
165,30
165,29
165,29
165,29
165,30
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,30
165,32
165,33
165,33
165,33
165,33
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,29
165,29
165,29
165,30
165,30
165,30
165,30
165,30
165,30
165,30
160,31
158,31
162,31
165,31
167,30
168,30
168,31
170,31
165,31
167,31
161,31
165,31
169,32
172,33
174,33
176,34
174,34
174,35
176,35
178,35
179,36
178,36
178,37
179,37
178,36
176,36
177,36
176,37
177,37
176,39
171,39
168,40
163,40
161,40
162,40
163,40
162,41
160,42
158,42
156,42
155,43
157,43
159,43
155,43
155,43
152,44
152,44
151,44
147,44
147,44
145,45
144,45
140,45
138,46
137,47
137,47
136,48
134,48
134,49
132,50
132,50
132,50
131,52
129,51
126,51
125,51
124,50
123,50
123,50
123,51
121,50
121,51
121,49
121,49
121,49
120,49
120,49
120,49
119,48
119,47
119,47
119,47
117,49
117,49
116,49
116,49
116,49
116,49
116,47
116,46
116,44
116,44
116,42
116,42
116,41
116,41
116,41
116,41
116,40
116,40
116,40
116,40
116,40
116,37
116,37
116,38
116,37
116,36
116,36
116,36
116,36
116,37
116,38
116,38
116,38
116,38
116,36
116,36
116,37
116,37
116,37
116,37
116,37
116,37
116,38
116,38
116,38
116,38
116,38
116,40
116,40
116,40
116,41
116,40
116,40
116,41
116,41
116,41
116,41
116,40
116,40
116,39
116,39
116,39
116,39
116,38
116,38
116,38
116,37
116,36
116,35
116,34
116,34
116,34
116,34
116,33
116,33
116,33
116,33
116,31
116,31
116,31
116,30
116,30
116,30
116,29
116,29
116,29
116,29
116,29
116,29
116,30
116,30
116,29
116,29
116,29
116,29
116,29
116,29
116,28
116,28
116,28
116,28
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,26
116,26
116,26
116,27
116,27
116,28
116,28
116,27
116,27
116,27
116,26
116,26
116,26
116,26
116,26
116,26
116,26
116,25
116,25
116,25
116,25
116,24
116,24
116,25
116,25
116,25
116,25
116,25
116,25
116,25
116,24
116,24
116,24
116,25
116,25
116,25
116,25
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,23
116,23
116,23
116,23
116,23
116,23
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,24
116,25
116,25
116,25
116,26
116,26
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,27
116,28
116,28
116,28
116,28
116,28
116,28
116,28
116,28
116,28
116,29
116,30
116,30
116,30
116,30
116,30
116,30
116,31
116,31
116,31
116,31
116,31
116,32
116,32
116,33
116,33
116,33
116,34
116,34
116,33
116,33
116,33
116,33
116,33
116,32
116,32
116,32
116,32
116,32
116,33
116,33
116,33
116,32
116,32
116,32
116,32
116,32
116,33
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
108,34
102,34
104,34
103,34
102,34
101,34
101,34
100,34
101,35
100,36
99,36
98,36
96,36
98,36
96,36
95,36
94,36
94,36
94,36
91,36
91,35
88,34
85,34
83,35
82,36
82,36
81,36
81,36
77,36
77,36
75,35
75,35
76,35
75,35
74,35
74,35
73,36
73,37
72,38
72,38
71,38
70,38
71,38
70,38
67,40
67,39
68,39
66,39
66,39
65,39
63,40
63,40
63,40
62,41
60,41
61,41
59,41
58,41
58,41
58,41
56,42
55,43
54,43
54,44
54,44
54,44
53,44
53,44
53,43
53,40
52,40
51,41
51,41
50,40
50,40
50,41
50,40
50,40
48,40
48,40
48,40
48,40
48,40
47,40
47,39
46,38
45,38
45,38
45,37
45,37
45,37
45,37
45,37
44,38
43,38
43,38
43,38
43,38
43,39
43,39
43,39
43,39
43,38
43,38
43,38
43,39
43,39
43,39
43,39
43,40
43,39
43,40
43,39
43,38
43,38
43,39
43,39
43,39
43,38
43,37
43,38
43,39
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,41
43,40
43,40
43,40
43,38
43,38
43,37
43,37
43,37
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,34
43,35
43,35
43,35
43,35
43,35
43,34
43,34
43,33
43,33
43,33
43,32
43,32
43,32
43,32
43,33
43,33
43,33
43,33
43,33
43,34
43,33
43,33
43,33
43,33
43,33
43,33
43,32
43,32
43,32
43,32
43,31
43,32
43,32
43,31
43,30
43,30
43,31
43,30
43,30
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,28
43,27
43,27
43,27
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,27
43,28
43,29
43,29
43,29
43,29
43,29
43,29
43,30
43,30
43,30
43,30
43,30
43,31
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,29
43,30
43,30
43,30
43,30
43,30
43,30
43,31
43,30
43,30
43,29
43,29
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,29
43,31
43,31
43,31
43,31
43,31
43,33
43,33
43,33
43,33
43,33
43,34
43,34
43,34
43,34
43,35
43,34
43,34
43,35
43,35
43,36
43,36
43,36
43,36
43,35
43,34
43,34
43,34
43,34
43,34
43,34
43,35
43,35
43,35
43,35
43,35
43,36
43,36
43,35
43,34
43,34
43,34
43,33
43,33
43,33
43,33
43,33
43,32
43,33
43,33
43,32
43,32
43,33
43,33
43,33
43,33
43,31
43,31
43,30
43,30
43,30
43,31
43,30
43,30
43,30
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,30
43,31
43,31
43,31
43,31
43,31
43,31
42,31
40,31
41,32
41,33
41,33
40,33
37,32
35,31
31,31
31,30
30,29
30,28
30,28
30,28
31,28
31,28
31,28
31,29
29,29
28,29
28,29
28,29
27,29
25,29
25,29
25,29
25,29
25,30
25,30
25,30
25,30
23,30
22,30
21,30
21,30
21,30
21,29
21,29
21,29
20,29
19,28
19,28
19,28
19,28
19,28
19,27
19,27
19,27
19,27
18,27
18,27
17,27
17,27
17,28
17,28
17,28
17,28
17,28
17,28
17,28
17,28
17,28
17,28
17,27
17,27
17,27
17,27
17,29
17,29
16,29
16,29
16,30
16,30
16,30
16,29
16,28
16,28
16,28
16,28
15,28
14,28
14,28
14,28
14,28
14,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,29
12,29
12,29
12,29
12,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,30
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,28
11,29
11,29
11,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,30
10,30
10,30
10,30
10,30
10,29
10,29
10,29
10,29
10,29
9,29
9,29
9,29
9,29
9,29
9,30
9,31
9,31
9,32
8,32
8,32
8,32
8,32
8,32
8,31
8,31
8,31
8,32
8,32
8,32
8,31
8,31
8,31
8,32
8,32
8,31
8,31
8,31
8,31
8,31
8,30
8,31
8,31
8,31
8,32
8,32
8,32
8,32
8,32
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,31
8,30
8,30
8,29
8,29
8,29
8,29
8,29
8,29
8,30
8,30
8,30
8,30
8,30
8,29
8,29
8,29
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,30
8,29
8,29
8,29
8,29
8,29
8,30
8,30
8,29
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,29
8,29
8,29
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,27
8,27
8,27
8,27
8,27
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,29
8,29
8,29
8,28
8,28
8,27
8,27
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,27
8,26
8,27
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,29
8,30
8,30
8,30
8,30
8,30
8,29
8,28
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,28
8,28
8,28
8,28
8,28
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,28
8,27
8,28
8,28
8,28
8,28
8,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,29
7,29
6,29
6,29
6,29
6,29
6,30
6,31
6,31
6,31
6,31
6,31
6,31
6,31
6,31
6,31
6,32
5,32
5,32
5,32
5,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,31
4,31
4,31
4,32
4,32
4,31
4,31
3,31
3,31
3,31
3,30
3,29
3,29
3,29
3,31
3,31
3,31
3,31
3,31
3,31
3,31
3,32
3,32
3,32
3,32
3,31
3,31
3,31
3,31
3,31
3,31
3,31
3,31
3,31
3,31
3,32
3,31
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,34
2,34
2,34
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,32
2,32
2,32
2,32
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
2,30
2,30
2,30
2,30
2,31
2,31
2,30
2,30
2,30
2,30
2,29
2,29
2,29
2,29
2,29
2,29
2,28
2,28
2,28
2,28
2,29
2,28
2,28
2,28
2,27
2,27
2,27
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,25
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,28
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,26
1,26
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,24
1,24
1,24
1,24
1,25
1,24
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,20
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,21
0,21
0,21
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
