46,45
45,45
44,45
43,44
42,45
41,47
39,47
39,47
39,47
38,48
38,48
36,48
36,48
35,48
35,48
34,48
34,48
34,47
34,47
34,47
34,46
34,46
34,46
34,46
34,45
34,47
34,47
34,47
34,47
34,46
33,47
33,47
32,47
32,46
32,46
31,46
30,46
30,46
30,46
30,46
30,46
30,46
29,46
29,47
29,47
29,48
29,48
28,48
27,48
27,47
27,47
27,46
27,45
27,45
27,45
27,46
27,44
27,42
27,41
27,42
27,42
27,42
27,43
27,44
27,43
27,43
27,43
27,43
27,43
27,43
27,44
27,44
27,45
27,45
27,45
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,43
27,44
27,43
27,43
27,44
27,44
27,45
27,44
27,44
27,45
27,45
27,45
27,45
27,45
27,45
27,44
27,44
27,44
27,44
27,43
27,42
27,42
27,42
27,42
27,42
27,43
27,43
27,43
27,44
27,45
27,44
27,45
27,44
27,43
27,43
27,44
27,43
27,42
27,42
27,42
27,42
27,42
27,42
27,42
27,42
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,42
27,42
27,42
27,42
27,42
27,42
27,42
27,42
27,44
27,44
27,44
27,44
27,45
27,46
27,45
27,45
27,45
27,45
27,45
27,45
27,46
27,46
27,46
27,46
27,46
27,46
27,46
27,45
27,45
27,45
27,45
27,45
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,44
27,43
27,43
27,42
27,42
27,43
27,43
27,43
27,43
27,42
27,41
27,41
27,41
27,41
27,41
27,42
27,42
27,43
27,44
27,45
27,44
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,42
27,42
27,42
27,42
27,42
27,42
27,43
27,42
27,42
27,42
27,42
27,43
27,43
27,43
27,44
27,45
27,45
27,46
27,46
27,46
27,45
27,45
27,44
27,44
27,44
27,44
27,44
27,44
27,43
27,44
27,44
27,45
27,45
27,45
27,45
27,45
27,45
27,44
27,44
27,44
27,44
27,42
27,42
27,43
27,41
27,41
27,41
27,40
27,39
27,37
27,37
27,37
27,37
27,37
27,37
27,37
27,37
27,37
27,37
27,37
27,38
27,38
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,39
27,40
27,39
27,40
27,41
27,41
27,41
27,41
27,41
27,42
27,43
27,42
27,42
27,41
27,41
27,41
27,41
27,41
27,41
27,41
27,41
27,41
27,42
27,42
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,43
27,42
27,42
27,42
27,41
27,41
27,41
27,42
27,42
27,42
27,41
27,41
27,42
27,42
27,43
28,43
28,43
26,43
25,43
25,43
25,44
23,44
23,44
23,43
22,43
21,43
20,43
19,43
19,43
19,42
18,42
17,42
17,43
17,44
17,45
15,46
14,47
14,47
14,46
14,47
14,48
14,48
14,48
14,48
14,48
13,48
12,48
12,48
12,47
11,48
11,48
11,48
11,48
11,46
11,49
10,49
10,49
9,49
9,50
9,50
9,50
9,49
9,50
9,50
9,50
9,51
9,51
9,50
8,49
8,49
7,49
7,49
7,50
7,52
6,52
6,51
6,51
6,51
6,49
6,50
5,49
5,49
5,49
5,49
5,49
5,48
5,48
5,48
5,48
5,49
5,48
5,48
5,49
5,49
5,49
5,49
5,49
5,48
5,50
5,50
5,50
5,50
5,51
5,50
5,51
5,49
5,49
5,50
5,50
5,50
5,50
5,51
5,52
5,52
5,51
5,50
5,50
5,50
5,49
5,49
5,49
5,49
5,49
5,48
5,48
5,47
5,47
5,47
5,46
5,46
5,47
5,46
5,45
5,43
5,43
5,42
5,41
5,41
5,41
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,43
5,42
5,40
5,40
5,41
5,41
5,41
5,42
5,42
5,43
5,43
5,43
5,44
5,45
5,45
5,44
5,44
5,44
5,45
5,46
5,46
5,45
5,46
5,46
5,46
5,46
5,46
5,45
5,45
5,44
5,46
5,47
5,46
5,45
5,46
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,44
5,43
5,43
5,43
5,42
5,42
5,41
5,41
5,40
5,40
5,40
5,40
5,40
5,40
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,41
5,41
5,41
5,41
5,42
5,42
5,43
5,44
5,44
5,44
5,44
5,44
5,45
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,41
5,41
5,40
5,40
5,40
5,40
5,40
5,42
5,42
5,41
5,42
5,43
5,44
5,42
5,43
5,43
5,44
5,44
5,45
5,45
5,45
5,46
5,46
5,47
5,48
5,48
5,48
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,48
5,47
5,48
5,48
5,48
5,48
5,47
5,46
5,47
5,47
5,47
5,47
5,47
5,48
5,48
5,48
5,49
5,49
5,49
5,49
5,49
5,49
5,50
5,49
5,49
5,49
5,50
5,51
5,52
5,51
5,51
5,51
5,51
5,51
5,51
5,51
5,51
5,49
5,48
5,48
5,48
5,48
5,48
5,48
5,47
5,47
5,47
5,47
5,47
5,47
5,46
5,46
5,46
5,46
5,45
5,45
5,45
5,45
5,43
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,43
5,43
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,41
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,42
5,41
5,41
5,41
5,41
5,41
5,42
4,42
4,42
4,42
4,42
4,42
3,42
3,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,39
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,38
1,40
1,42
1,42
1,42
1,42
1,43
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,44
1,44
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,46
1,46
1,46
1,46
1,47
1,46
1,46
1,46
1,46
1,46
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,47
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,42
0,43
0,43
0,44
0,44
0,46
0,45
0,45
0,45
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,42
0,42
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,47
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,48
0,48
0,48
0,48
0,46
0,45
0,45
0,45
0,46
0,46
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,36
0,36
0,37
0,37
0,36
0,37
0,37
0,37
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,41
0,42
0,43
0,43
0,44
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,48
0,48
0,49
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,47
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,40
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,44
0,45
0,45
0,44
0,44
0,43
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,44
0,42
0,43
0,43
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,39
0,39
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,38
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,46
0,45
0,44
0,44
0,45
0,44
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,41
0,40
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,35
0,35
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
