806,0
800,0
804,0
804,0
803,0
809,0
807,0
810,0
812,0
813,0
813,0
813,0
813,0
816,0
818,0
820,0
825,0
828,0
828,0
829,0
827,0
828,0
828,0
837,0
839,0
841,0
843,0
845,0
849,0
852,0
851,0
850,0
853,0
852,0
850,0
848,0
843,0
842,0
842,0
840,0
836,0
834,0
830,0
826,0
823,0
818,0
815,0
810,0
804,0
802,0
798,0
793,0
785,0
782,0
777,0
770,0
765,0
761,0
755,0
749,0
740,0
729,0
726,0
719,0
714,0
706,0
704,0
699,0
691,0
683,0
676,0
672,0
665,0
662,0
654,0
645,0
642,0
638,0
633,0
633,0
627,0
622,0
619,0
614,0
612,0
611,0
607,0
607,0
605,0
601,0
599,0
598,0
596,0
595,0
595,0
593,0
591,0
588,0
587,0
586,0
586,0
585,0
584,0
584,0
584,0
584,0
584,0
584,0
583,0
582,0
581,0
579,0
575,0
575,0
574,0
574,0
573,0
573,0
573,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
638,0
669,0
690,0
705,0
725,0
742,0
748,0
753,0
759,0
760,0
761,0
772,0
780,0
779,0
778,0
783,0
786,0
788,0
790,0
789,0
790,0
795,0
794,0
795,0
795,0
792,0
796,0
798,0
799,0
799,0
800,0
807,0
809,0
807,0
806,0
813,0
816,0
815,0
813,0
812,0
815,0
818,0
824,0
828,0
826,0
824,0
824,0
825,0
830,0
830,0
830,0
835,0
837,0
841,0
846,0
851,0
852,0
855,0
857,0
863,0
861,0
862,0
859,0
863,0
861,0
861,0
854,0
853,0
853,0
847,0
844,0
841,0
833,0
828,0
823,0
820,0
811,0
807,0
803,0
798,0
793,0
789,0
783,0
764,0
757,0
750,0
745,0
739,0
734,0
727,0
724,0
719,0
714,0
707,0
702,0
695,0
688,0
683,0
677,0
671,0
665,0
661,0
651,0
644,0
640,0
633,0
631,0
629,0
623,0
622,0
621,0
617,0
617,0
615,0
610,0
608,0
608,0
607,0
603,0
601,0
600,0
598,0
598,0
597,0
596,0
595,0
591,0
590,0
589,0
588,0
585,0
584,0
582,0
582,0
582,0
581,0
581,0
581,0
580,0
578,0
578,0
577,0
577,0
576,0
576,0
575,0
575,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
640,0
662,0
685,0
694,0
707,0
717,0
726,0
738,0
741,0
750,0
755,0
757,0
762,0
765,0
766,0
773,0
776,0
775,0
776,0
774,0
779,0
783,0
787,0
785,0
787,0
791,0
792,0
792,0
792,0
797,0
796,0
792,0
795,0
797,0
803,0
805,0
801,0
802,0
801,0
800,0
805,0
812,0
813,0
817,0
819,0
821,0
827,0
829,0
826,0
827,0
832,0
831,0
832,0
834,0
835,0
834,0
834,0
834,0
838,0
846,0
845,0
845,0
843,0
839,0
840,0
836,0
830,0
824,0
822,0
820,0
815,0
806,0
797,0
791,0
787,0
784,0
780,0
770,0
765,0
758,0
749,0
736,0
732,0
726,0
719,0
712,0
704,0
698,0
693,0
686,0
681,0
676,0
670,0
664,0
656,0
650,0
640,0
634,0
630,0
625,0
621,0
613,0
610,0
602,0
598,0
598,0
593,0
590,0
587,0
582,0
580,0
575,0
574,0
573,0
570,0
569,0
568,0
566,0
565,0
563,0
560,0
560,0
559,0
557,0
557,0
557,0
557,0
556,0
556,0
555,0
555,0
555,0
552,0
552,0
551,0
551,0
551,0
551,0
550,0
549,0
549,0
549,0
549,0
547,0
547,0
547,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
597,0
631,0
641,0
659,0
669,0
678,0
691,0
704,0
708,0
717,0
726,0
733,0
739,0
745,0
754,0
761,0
763,0
766,0
774,0
773,0
773,0
774,0
774,0
773,0
780,0
781,0
783,0
787,0
795,0
795,0
794,0
799,0
801,0
804,0
799,0
800,0
798,0
800,0
801,0
803,0
804,0
804,0
805,0
804,0
806,0
805,0
805,0
809,0
808,0
808,0
813,0
815,0
817,0
820,0
823,0
825,0
829,0
831,0
831,0
838,0
839,0
838,0
842,0
841,0
840,0
840,0
838,0
837,0
835,0
832,0
827,0
823,0
821,0
811,0
807,0
805,0
801,0
799,0
795,0
791,0
786,0
778,0
776,0
764,0
762,0
758,0
748,0
743,0
735,0
728,0
721,0
712,0
710,0
706,0
698,0
691,0
685,0
680,0
674,0
667,0
663,0
658,0
652,0
648,0
645,0
644,0
641,0
638,0
634,0
630,0
627,0
625,0
621,0
618,0
614,0
608,0
606,0
603,0
601,0
600,0
598,0
596,0
594,0
594,0
593,0
592,0
591,0
591,0
590,0
587,0
584,0
583,0
583,0
583,0
582,0
582,0
580,0
580,0
579,0
578,0
578,0
578,0
578,0
577,0
577,0
576,0
576,0
576,0
575,0
575,0
575,0
575,0
575,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
624,0
658,0
686,0
697,0
718,0
738,0
744,0
758,0
763,0
771,0
773,0
778,0
782,0
782,0
785,0
795,0
793,0
796,0
798,0
803,0
804,0
797,0
801,0
800,0
804,0
805,0
806,0
809,0
810,0
812,0
816,0
814,0
812,0
812,0
815,0
817,0
814,0
814,0
817,0
818,0
817,0
819,0
821,0
823,0
829,0
839,0
837,0
839,0
840,0
841,0
846,0
847,0
851,0
852,0
860,0
857,0
859,0
865,0
865,0
863,0
862,0
864,0
865,0
864,0
863,0
861,0
855,0
852,0
846,0
842,0
839,0
833,0
829,0
825,0
817,0
814,0
808,0
797,0
788,0
781,0
780,0
773,0
772,0
768,0
758,0
756,0
754,0
747,0
742,0
731,0
724,0
718,0
712,0
705,0
701,0
693,0
684,0
672,0
666,0
661,0
653,0
651,0
649,0
644,0
641,0
637,0
630,0
625,0
621,0
620,0
617,0
614,0
612,0
610,0
607,0
601,0
599,0
595,0
593,0
591,0
591,0
589,0
588,0
586,0
585,0
583,0
582,0
580,0
579,0
578,0
578,0
578,0
577,0
576,0
575,0
574,0
574,0
574,0
573,0
573,0
571,0
570,0
570,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
569,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
568,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
567,0
621,0
653,0
671,0
688,0
696,0
707,0
721,0
728,0
740,0
751,0
755,0
760,0
767,0
766,0
773,0
781,0
781,0
786,0
783,0
785,0
784,0
789,0
793,0
795,0
798,0
802,0
803,0
800,0
801,0
799,0
801,0
801,0
805,0
803,0
801,0
803,0
804,0
805,0
806,0
810,0
809,0
809,0
812,0
812,0
813,0
812,0
810,0
810,0
809,0
813,0
813,0
814,0
815,0
818,0
818,0
823,0
826,0
829,0
832,0
835,0
835,0
835,0
832,0
831,0
830,0
829,0
824,0
817,0
814,0
811,0
811,0
804,0
799,0
797,0
791,0
786,0
781,0
773,0
767,0
759,0
755,0
752,0
749,0
743,0
736,0
724,0
721,0
710,0
702,0
697,0
691,0
687,0
681,0
671,0
666,0
660,0
653,0
646,0
641,0
636,0
632,0
628,0
622,0
617,0
612,0
607,0
603,0
596,0
593,0
589,0
583,0
578,0
574,0
572,0
570,0
568,0
565,0
564,0
563,0
563,0
562,0
562,0
562,0
560,0
559,0
558,0
558,0
558,0
557,0
557,0
555,0
555,0
554,0
553,0
553,0
552,0
552,0
552,0
551,0
550,0
550,0
550,0
549,0
549,0
549,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
547,0
547,0
547,0
547,0
547,0
546,0
546,0
546,0
546,0
546,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
605,0
632,0
656,0
669,0
681,0
689,0
704,0
710,0
717,0
721,0
727,0
736,0
736,0
741,0
748,0
753,0
751,0
749,0
755,0
758,0
761,0
765,0
768,0
768,0
772,0
772,0
773,0
774,0
785,0
788,0
794,0
800,0
807,0
807,0
810,0
813,0
817,0
820,0
821,0
822,0
820,0
818,0
819,0
821,0
822,0
828,0
831,0
832,0
837,0
838,0
847,0
852,0
857,0
867,0
869,0
871,0
872,0
875,0
880,0
884,0
884,0
884,0
883,0
882,0
881,0
875,0
875,0
871,0
867,0
861,0
859,0
848,0
839,0
837,0
828,0
823,0
818,0
810,0
803,0
799,0
795,0
791,0
786,0
779,0
772,0
766,0
758,0
748,0
743,0
738,0
733,0
727,0
721,0
712,0
707,0
700,0
696,0
688,0
677,0
671,0
669,0
666,0
663,0
658,0
654,0
650,0
645,0
642,0
639,0
636,0
634,0
628,0
625,0
624,0
621,0
620,0
619,0
615,0
614,0
614,0
613,0
