381,32
377,32
378,32
380,32
381,32
379,32
378,32
377,32
377,32
375,34
375,33
378,33
378,33
376,33
377,32
376,32
375,32
373,32
373,32
373,32
372,32
374,33
377,33
378,33
379,33
377,33
376,33
377,34
376,34
376,35
375,35
375,35
373,35
373,35
371,34
371,34
371,34
372,35
372,35
371,35
371,36
368,36
366,36
363,37
362,37
359,37
356,39
354,39
354,39
352,40
349,40
347,40
345,39
344,40
342,40
339,41
337,41
337,42
337,42
335,42
333,41
331,41
329,41
329,39
328,40
326,39
326,40
325,40
325,40
325,41
325,41
322,41
322,40
321,40
319,40
318,40
315,40
313,40
312,40
311,40
308,40
308,40
308,40
308,42
307,41
304,41
303,42
303,41
302,41
302,41
302,41
302,41
301,41
301,41
301,41
301,40
301,40
300,40
300,40
300,39
300,39
300,38
300,38
300,38
300,37
300,36
300,36
300,35
300,34
300,34
300,34
299,34
299,34
299,34
299,34
299,33
299,33
299,32
299,31
299,31
299,31
299,32
299,32
299,32
299,33
299,33
299,33
299,32
299,32
299,31
299,31
299,31
299,30
299,29
299,28
299,28
299,28
299,28
299,28
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,26
299,26
299,26
299,26
299,27
299,27
299,27
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,25
299,25
299,25
299,25
299,24
299,24
299,24
299,24
299,24
299,24
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,26
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,28
299,28
299,29
299,28
299,28
299,29
299,28
299,28
299,28
299,28
299,28
299,29
299,29
299,29
299,29
299,29
299,27
299,27
299,27
299,28
299,28
299,28
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,29
299,31
299,31
299,30
299,30
299,29
299,29
299,29
299,28
299,28
299,28
299,28
299,28
299,28
299,28
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,27
299,26
299,26
299,26
299,26
299,27
299,27
299,26
299,25
299,25
299,25
299,25
299,25
299,25
299,25
299,25
299,25
299,26
299,26
299,27
299,28
299,27
299,28
299,28
299,28
299,28
299,28
299,28
299,27
299,28
299,28
299,29
299,28
299,28
299,28
299,28
299,28
299,28
299,27
299,26
299,26
299,25
299,25
299,25
299,24
299,24
293,24
289,23
308,23
325,23
325,24
325,26
323,26
322,27
322,28
325,27
326,27
327,27
327,27
328,27
330,27
336,27
339,27
339,27
340,27
341,28
342,28
342,28
345,28
347,28
347,28
347,28
345,29
349,30
352,30
346,29
347,29
344,30
342,30
344,32
343,31
340,31
338,31
337,31
338,32
336,32
335,32
336,31
336,31
337,31
335,31
336,31
334,31
330,31
330,31
328,31
327,31
326,32
324,32
325,32
323,32
322,32
322,32
320,33
320,33
321,33
321,33
320,33
321,33
320,33
316,33
316,33
316,33
312,33
312,33
311,33
310,34
308,34
305,35
303,35
303,36
301,35
301,35
297,36
297,36
296,36
294,36
293,35
292,35
292,34
291,34
289,34
288,34
289,34
288,36
288,36
287,36
287,35
287,37
285,37
284,37
283,37
283,37
283,37
282,36
282,35
281,35
281,34
280,34
280,34
280,33
280,34
279,34
279,35
279,35
278,35
278,35
278,34
278,34
278,33
278,33
278,32
276,32
275,31
275,30
274,30
272,30
272,30
272,29
272,29
272,29
272,29
272,30
272,31
272,31
272,32
271,31
271,32
269,32
269,32
269,32
269,32
269,33
268,33
268,32
268,32
268,32
268,32
268,33
267,33
268,33
268,33
267,33
267,33
267,33
268,32
268,32
268,31
268,31
268,32
268,32
268,32
267,32
267,32
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,30
267,30
267,30
267,30
267,30
267,29
267,29
267,29
267,29
267,29
267,29
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,31
267,31
267,31
266,31
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,29
266,28
266,28
266,28
266,28
266,30
266,30
266,29
266,28
266,29
266,29
266,29
266,29
266,29
266,28
266,28
266,27
266,27
266,27
266,27
266,27
266,27
266,26
266,26
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,25
266,24
266,24
266,24
266,24
266,24
266,24
266,24
266,24
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,22
266,22
266,22
266,21
266,21
266,21
266,22
266,22
266,22
266,22
266,23
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,22
266,23
266,23
266,23
266,23
266,23
266,23
266,23
266,22
266,22
266,22
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,21
266,20
266,20
266,19
266,19
266,19
266,19
266,19
266,19
266,19
266,19
266,19
266,19
266,19
266,18
266,18
266,18
266,18
266,18
266,18
266,18
266,18
266,19
266,19
266,19
266,19
264,19
264,19
287,19
297,19
307,19
317,18
322,18
324,17
329,17
333,17
337,17
340,17
342,17
349,17
359,17
367,17
371,17
369,18
366,19
368,19
369,20
375,19
376,19
375,19
379,19
379,19
382,19
388,18
388,17
391,17
395,17
395,16
397,16
399,16
405,16
403,15
408,15
411,15
417,15
420,14
424,14
427,14
429,14
433,14
437,14
441,14
438,15
440,15
442,15
447,15
450,15
451,15
451,15
455,15
456,15
458,15
459,16
458,16
459,16
458,16
460,16
459,17
459,17
459,17
464,17
465,17
464,17
465,17
463,17
464,17
464,17
464,17
463,17
461,16
462,16
462,16
465,16
462,16
460,16
459,17
457,17
457,17
456,17
455,17
455,18
453,17
452,17
450,17
448,18
444,18
444,18
442,17
441,17
440,17
436,17
430,17
426,17
424,17
423,17
422,17
421,17
418,17
417,17
412,17
410,17
406,17
402,17
398,17
394,17
392,17
388,17
386,17
385,17
383,17
380,17
378,16
374,16
373,16
372,16
371,16
369,16
366,16
364,16
362,16
359,16
357,16
357,16
357,15
355,15
354,15
353,15
352,15
351,15
351,15
351,15
351,15
350,15
350,15
350,15
350,15
350,15
349,15
349,15
349,15
349,15
348,15
348,15
348,15
348,15
348,15
348,15
348,15
348,15
347,15
347,15
347,15
347,15
347,16
345,16
345,16
345,16
345,16
344,16
344,16
344,16
344,16
344,16
344,16
344,16
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,17
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,19
344,19
344,20
344,20
344,20
344,19
344,19
344,19
344,19
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,18
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,18
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,20
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,19
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
344,21
341,21
341,21
365,21
379,21
382,21
389,21
396,21
404,21
411,21
416,21
425,21
426,21
432,21
430,21
438,21
440,21
445,21
446,21
448,20
455,19
457,19
459,18
463,18
467,18
466,18
469,18
470,18
475,19
476,19
481,19
478,20
480,20
483,20
480,20
481,20
488,20
480,21
482,21
484,22
483,23
483,23
482,23
480,23
479,23
479,23
476,24
474,24
477,23
475,23
477,23
475,23
475,23
475,23
473,23
476,23
476,24
470,24
470,23
471,24
474,25
474,25
471,25
468,25
467,25
468,25
464,26
463,26
458,26
459,27
458,27
456,27
454,27
452,27
452,27
449,28
444,28
439,29
437,29
433,29
432,32
425,32
422,32
419,32
415,33
412,33
407,33
406,33
404,32
401,32
399,31
397,32
395,32
395,32
390,32
386,32
384,33
383,33
381,33
378,33
376,34
375,35
373,34
369,34
366,35
362,36
361,36
360,36
360,37
359,38
358,37
356,37
354,37
352,37
350,38
350,37
348,38
345,38
344,38
344,37
344,36
344,36
343,36
343,36
342,37
341,37
340,37
340,37
340,38
340,38
340,37
339,36
338,36
337,36
337,36
337,36
337,35
336,35
336,35
336,36
336,36
335,36
335,36
335,36
335,37
335,37
335,37
335,37
335,37
335,37
335,37
335,37
335,37
335,37
335,37
335,38
335,38
335,37
335,37
335,36
335,36
335,35
335,35
335,35
335,35
335,35
335,34
335,33
335,33
335,33
335,34
335,32
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,32
335,31
335,31
335,31
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,29
335,29
335,29
335,28
335,28
335,28
335,28
335,28
335,27
335,27
335,27
335,28
335,28
335,29
335,29
335,30
335,30
335,30
335,31
335,30
335,30
335,30
335,29
335,29
335,29
335,28
335,28
335,28
335,28
335,28
335,28
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,30
335,30
335,30
335,30
335,30
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,30
335,30
335,30
335,30
335,31
335,31
335,31
335,32
335,32
335,31
335,31
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,28
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,29
335,28
335,28
335,28
335,28
335,28
335,28
335,28
335,28
335,29
335,28
335,28
335,28
335,28
335,27
335,27
335,28
335,28
335,28
335,28
335,28
335,28
335,27
335,26
335,26
335,26
335,26
335,26
335,26
335,26
335,26
335,26
335,26
335,27
335,27
335,27
335,27
335,27
335,27
335,27
335,27
335,27
335,27
335,27
335,27
331,27
330,27
361,27
376,27
384,27
387,27
395,27
397,27
399,27
407,28
408,28
408,29
415,29
418,30
423,30
424,30
428,30
431,30
430,30
432,31
433,31
430,31
430,31
426,32
425,32
428,33
427,33
424,33
418,33
414,33
410,34
403,34
405,34
406,35
407,35
409,35
411,35
410,35
412,35
414,34
415,33
417,33
418,35
419,35
419,36
422,36
419,37
416,37
415,37
413,37
410,37
410,37
408,37
405,38
406,38
406,38
405,38
406,37
402,38
398,38
396,38
397,38
395,38
395,39
396,39
392,40
389,41
391,41
388,42
387,42
385,44
384,44
382,44
379,44
379,44
376,44
376,44
372,44
372,43
372,43
370,43
368,43
367,43
364,43
361,43
359,44
358,44
358,44
357,44
353,44
353,44
352,44
352,44
349,43
347,43
345,43
344,44
341,44
340,44
339,43
338,43
338,43
337,43
337,43
336,43
335,42
334,42
332,41
332,40
332,38
332,38
331,38
331,38
331,39
331,40
331,40
331,40
331,40
331,40
331,39
331,38
331,38
331,38
330,38
329,38
328,38
328,38
328,38
328,38
328,38
328,37
328,37
328,36
328,34
328,33
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,30
328,30
328,31
328,31
328,30
328,30
328,29
328,29
328,29
328,29
328,29
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,29
328,29
328,29
328,29
328,29
328,29
328,29
328,30
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,29
328,29
328,30
328,31
328,31
328,31
328,31
328,31
328,30
328,31
328,31
328,31
328,31
328,30
328,30
328,29
328,28
328,28
328,28
328,27
328,27
328,27
328,27
328,27
328,27
328,26
328,26
328,27
328,27
328,27
328,26
328,26
328,26
328,26
328,26
328,26
328,26
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,24
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,26
328,26
328,26
328,26
328,26
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,25
328,24
328,24
328,24
328,24
328,25
328,25
328,25
328,25
328,27
328,27
328,27
328,27
328,27
328,27
328,28
328,28
328,28
328,29
328,29
328,29
328,29
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,29
328,29
328,29
328,29
328,29
328,28
328,28
328,28
328,28
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,26
328,26
328,26
328,26
328,27
328,27
328,27
328,28
328,28
328,28
328,27
328,27
328,26
328,26
328,26
328,26
321,26
317,26
339,26
348,26
353,26
356,26
364,26
367,26
368,26
373,26
373,27
374,26
376,26
377,26
378,26
386,25
389,26
387,26
387,26
389,26
389,26
388,26
391,26
393,26
398,26
398,26
397,26
401,25
402,26
404,26
412,26
410,26
410,26
410,25
414,25
416,25
415,26
417,26
416,27
416,28
415,28
415,28
417,28
413,28
413,27
413,27
411,28
411,28
412,28
412,28
412,28
415,28
416,28
414,28
413,28
413,28
411,29
414,30
414,29
412,28
412,28
412,28
411,29
413,29
415,29
415,28
416,27
415,27
415,27
415,27
414,27
414,27
414,27
412,27
414,27
411,26
412,26
412,27
412,27
411,27
408,27
405,27
403,27
400,27
400,27
397,27
396,27
396,26
396,26
393,26
392,26
393,26
392,26
393,26
392,26
392,26
392,26
391,26
391,26
389,26
388,26
388,26
387,26
386,26
386,26
387,26
384,26
384,26
384,27
384,28
383,28
383,28
380,28
380,28
378,29
377,29
373,29
372,29
372,29
371,29
371,30
371,30
371,30
371,30
369,30
368,30
366,30
365,31
364,31
363,31
358,31
358,31
356,31
353,31
350,31
350,31
350,31
349,31
349,31
349,31
348,31
348,31
348,32
346,32
345,32
345,32
344,32
344,32
344,32
344,33
343,34
343,34
343,34
342,34
340,33
340,33
340,33
340,33
339,33
339,33
339,33
339,33
337,33
337,33
336,33
336,34
336,34
336,35
336,35
334,35
334,34
334,34
334,34
334,34
334,34
334,34
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
334,34
334,34
334,34
334,34
334,34
334,33
334,33
334,34
334,34
334,34
334,34
334,34
334,34
334,34
334,35
334,35
334,34
334,34
334,33
334,33
334,33
334,33
334,32
334,31
334,32
334,32
334,32
334,31
334,31
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,31
334,31
334,31
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,32
334,31
334,31
334,31
334,31
334,30
334,31
334,31
334,32
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,31
334,31
334,31
334,31
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
334,29
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,27
334,27
334,27
334,27
334,27
334,27
334,28
334,28
334,28
334,28
334,28
334,28
334,29
334,29
334,28
334,28
334,28
334,27
334,27
334,27
334,25
334,25
334,25
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,26
334,27
334,27
334,27
334,27
334,27
334,27
334,27
334,27
334,26
334,26
334,26
334,26
334,27
334,27
334,28
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,29
334,28
334,27
334,27
334,27
334,27
324,27
318,27
349,27
361,27
362,27
366,27
376,27
377,27
375,27
378,27
379,27
382,26
386,26
389,26
397,26
398,27
398,27
398,26
398,26
401,27
398,27
399,27
398,27
396,27
398,28
396,29
396,30
394,31
394,31
392,31
395,31
397,31
397,32
398,32
393,32
393,32
392,33
390,33
393,33
391,33
392,33
391,33
392,34
388,35
385,35
383,35
386,35
383,35
380,36
376,37
373,36
372,37
372,37
370,38
370,38
366,39
361,39
361,37
359,36
356,36
356,36
352,36
351,36
349,36
349,36
346,36
346,36
344,36
344,36
346,37
347,37
346,38
344,38
345,38
341,39
339,39
339,40
336,40
335,39
334,39
332,40
331,40
331,40
329,41
328,41
326,41
325,41
324,41
324,41
323,42
321,42
321,41
321,41
320,39
319,40
317,40
317,40
315,40
315,40
313,40
313,40
313,39
313,38
312,38
311,38
311,38
311,38
311,38
311,38
311,37
311,36
311,35
311,35
311,36
311,36
310,36
309,35
309,35
309,35
309,35
309,35
309,35
309,34
