46,27
46,27
44,27
43,27
43,27
42,27
42,27
42,27
41,27
41,28
40,28
40,29
40,29
40,29
40,28
40,28
40,28
40,27
40,27
40,27
40,28
39,28
39,28
39,27
39,27
39,27
39,27
39,27
39,27
39,27
39,27
39,27
39,27
39,27
38,27
37,27
37,27
37,27
37,27
36,27
36,26
37,26
37,26
37,26
37,26
37,26
36,26
36,26
36,27
36,28
34,28
35,29
35,30
35,30
35,30
35,30
34,30
35,30
33,30
31,30
30,31
30,31
29,31
28,31
28,31
28,31
28,31
28,31
28,29
28,29
27,29
27,30
27,30
27,30
27,30
27,30
27,30
27,30
27,30
26,30
26,30
26,31
26,31
26,31
26,31
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,31
25,31
25,31
25,31
25,31
25,31
25,32
25,32
24,32
24,33
24,33
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,33
24,33
24,35
24,35
24,34
24,34
24,34
24,34
24,35
24,35
24,35
24,35
24,35
24,35
24,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
22,37
22,38
22,38
22,38
22,38
22,38
22,38
22,39
22,39
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,39
22,39
22,39
22,39
22,38
22,38
22,39
22,39
22,38
22,37
22,38
22,37
22,37
22,37
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,33
22,33
22,33
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,31
22,31
22,31
22,31
22,31
22,32
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,33
22,33
22,33
22,33
22,32
22,31
22,31
22,31
22,31
22,31
22,32
22,31
22,31
22,31
22,32
22,32
22,32
22,32
22,32
22,32
22,31
22,32
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,32
22,31
22,31
22,30
22,30
22,30
22,30
22,30
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,30
22,29
22,29
22,29
22,29
22,29
22,29
22,30
22,30
22,30
22,30
22,30
22,30
22,29
22,29
22,29
22,29
22,28
22,28
22,28
22,28
22,28
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
21,27
22,27
23,27
23,27
21,27
20,26
20,26
20,26
21,26
21,26
21,26
21,26
21,26
21,26
21,26
21,27
21,27
20,26
19,26
19,26
18,26
18,27
18,26
18,25
16,26
16,25
16,26
15,26
15,26
15,26
15,26
15,26
14,26
14,27
14,27
14,27
14,27
14,27
14,27
14,26
14,25
14,23
14,23
14,23
14,22
14,23
14,23
14,23
14,23
14,22
13,21
13,21
12,21
12,21
12,21
11,22
11,22
11,23
10,23
10,23
10,23
10,23
10,24
10,24
10,24
10,24
10,24
10,24
10,24
9,24
9,24
9,24
9,24
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,25
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,26
7,27
7,27
7,27
7,27
7,27
7,29
7,30
7,31
7,32
7,32
7,32
7,32
7,31
7,30
7,30
6,30
6,30
6,30
6,30
6,30
5,30
5,29
4,30
4,30
4,30
4,30
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,30
4,30
4,30
4,31
4,31
4,31
4,31
4,30
4,29
4,28
4,29
4,28
4,29
4,29
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,29
4,29
4,30
4,30
4,30
4,31
4,31
4,31
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,29
4,29
4,29
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,28
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,29
4,29
4,29
4,29
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,30
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,30
4,30
4,30
4,30
4,30
4,30
4,28
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,27
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,31
4,31
4,31
4,31
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,30
4,30
3,30
3,30
3,30
3,30
3,30
3,30
2,30
2,31
2,31
2,31
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,33
2,34
2,34
2,34
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,34
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,35
2,34
2,33
2,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,32
1,31
1,31
1,32
1,32
1,32
1,32
1,32
1,33
1,33
1,33
1,33
1,33
1,34
1,35
1,35
1,34
1,34
1,33
1,33
1,33
1,32
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,32
1,33
1,33
1,33
1,33
1,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,37
0,35
0,35
0,36
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,34
0,33
0,33
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,31
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,28
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,31
0,32
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,30
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,28
0,29
0,29
0,30
0,30
0,30
0,31
0,31
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,27
0,28
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,30
0,30
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,30
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,27
