12,47
10,47
10,46
10,47
9,46
9,47
9,47
9,47
9,46
9,45
8,45
8,45
8,45
8,44
8,44
8,44
8,43
8,43
8,43
8,43
8,43
8,44
7,43
7,43
7,44
7,44
7,44
7,45
7,45
7,45
7,46
7,46
7,47
7,47
7,47
7,48
7,48
7,48
6,48
6,48
6,48
6,47
6,47
6,46
6,47
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,47
6,48
6,49
6,49
6,49
6,48
6,48
6,48
6,47
6,47
6,47
6,46
6,46
6,47
6,46
6,46
6,46
6,45
6,46
6,45
6,45
6,45
6,45
6,45
6,44
6,42
6,42
6,42
6,43
6,43
6,44
6,44
6,45
6,45
6,45
6,46
6,45
6,45
6,45
6,44
6,44
6,43
6,43
6,43
6,43
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,43
6,44
6,44
6,44
6,44
6,43
6,43
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,45
6,45
6,45
6,45
6,46
6,45
6,45
6,45
6,45
6,44
6,44
6,44
6,44
6,44
6,44
6,43
6,43
6,44
6,44
6,44
6,44
6,44
6,44
6,45
6,44
6,44
6,42
6,42
6,42
6,42
6,42
6,43
6,43
6,43
6,43
6,44
6,44
6,44
6,44
6,43
6,43
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,43
6,43
6,42
6,42
6,42
6,42
6,41
6,41
6,41
6,41
6,41
6,41
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,42
6,43
6,43
6,43
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,41
6,41
6,42
6,42
6,43
6,43
6,43
6,43
6,43
6,43
6,43
6,43
6,43
6,45
6,44
6,44
6,44
6,44
6,45
6,44
6,44
6,44
6,44
6,44
6,44
6,44
6,44
6,45
6,46
6,47
6,47
6,47
6,47
6,46
6,46
6,47
6,47
6,47
6,46
6,46
6,46
6,45
6,45
6,45
6,45
6,45
6,47
6,46
6,46
6,46
6,47
6,47
6,46
6,46
6,46
6,46
6,46
6,46
6,47
6,49
6,49
6,50
6,50
6,50
6,50
6,51
6,51
6,51
6,51
6,51
6,51
6,51
6,51
6,50
6,50
6,50
6,50
6,49
6,49
6,50
6,49
6,50
6,50
6,50
6,49
6,49
6,49
6,48
6,48
6,47
6,47
6,46
6,46
6,46
6,46
6,46
6,46
6,45
6,45
6,45
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,46
6,47
6,48
6,47
6,47
6,47
6,47
6,47
6,48
6,48
6,48
6,48
6,48
6,48
6,47
6,48
4,49
3,50
3,50
3,47
3,47
3,48
3,48
2,48
2,48
2,48
2,48
2,48
2,46
2,47
2,47
2,46
2,46
1,46
1,46
1,46
1,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,49
0,49
0,48
0,48
0,49
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,50
0,51
0,52
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,52
0,52
0,53
0,52
0,52
0,52
0,54
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,51
0,51
0,51
0,52
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,55
0,56
0,57
0,57
0,55
0,55
0,56
0,56
0,55
0,55
0,53
0,53
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,50
0,49
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,47
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,50
0,49
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,49
0,48
0,51
0,52
0,51
0,51
0,51
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,51
0,52
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,50
0,51
0,51
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,49
0,48
0,48
0,48
0,47
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,53
0,54
0,54
0,53
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,44
0,43
0,43
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,48
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,48
0,49
0,48
0,47
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,51
0,49
0,50
0,51
0,51
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,50
0,49
0,49
0,49
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,46
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,48
0,47
0,46
0,46
0,46
0,47
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,53
0,53
0,52
0,53
0,54
0,54
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,55
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,55
0,56
0,56
0,57
0,58
0,58
0,57
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,56
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,50
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,54
0,55
0,55
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,51
0,52
0,52
0,51
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,52
0,51
0,51
0,52
0,53
0,53
0,51
0,51
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,54
0,53
0,53
0,52
0,53
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,53
0,55
0,57
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,47
0,46
0,47
0,47
0,47
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,48
0,48
0,47
0,46
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,44
0,44
0,44
0,45
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,46
0,47
0,49
0,49
0,49
0,48
0,48
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,47
0,46
0,45
