648,20
653,20
650,21
652,21
654,22
656,22
654,23
658,23
657,23
660,22
662,22
664,23
667,23
667,23
665,23
667,23
668,23
670,23
672,23
676,23
676,24
679,24
678,25
681,25
685,25
683,25
685,25
684,26
684,26
683,26
683,28
685,29
687,29
682,29
685,28
683,28
679,27
679,27
676,27
677,26
678,26
677,26
675,26
677,26
677,26
675,26
672,26
667,26
665,26
664,26
662,26
661,26
656,26
655,26
652,27
648,27
642,27
642,27
641,27
636,26
633,26
630,26
628,25
624,25
619,25
616,25
614,25
611,25
610,25
603,25
601,25
595,25
594,25
592,25
591,25
589,25
587,25
586,25
583,25
582,25
581,25
579,25
577,25
576,25
574,25
572,25
570,25
569,25
568,25
567,25
566,25
564,25
562,25
562,25
560,25
559,25
559,25
558,25
558,25
557,25
554,25
554,25
554,25
553,25
552,25
552,25
551,25
550,25
548,25
548,25
548,25
547,25
546,25
546,25
545,25
545,25
544,25
544,25
544,25
544,25
544,25
544,26
544,26
544,25
544,25
544,25
544,25
543,25
543,26
543,26
542,26
541,26
541,26
540,26
540,26
540,27
540,28
540,28
540,28
540,28
539,28
539,28
539,28
539,28
539,28
539,28
539,28
539,28
539,27
539,28
539,28
539,27
539,26
539,26
539,26
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,24
539,24
539,24
539,24
539,24
539,24
539,24
539,24
539,24
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,26
539,26
539,26
539,26
539,26
539,26
539,26
539,26
539,26
539,26
539,26
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,25
539,24
539,22
539,23
539,23
539,23
539,23
539,23
539,23
539,24
539,24
539,24
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,24
539,24
539,24
539,24
539,23
539,23
539,23
539,23
539,23
539,23
539,22
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,23
539,22
539,22
539,21
539,21
539,21
539,21
539,21
539,20
539,20
539,20
539,20
539,19
539,18
539,18
539,18
539,18
539,18
539,18
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,18
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,19
539,20
539,20
539,20
537,20
533,20
578,20
612,20
624,20
639,21
645,21
647,21
657,21
665,21
679,21
688,21
692,21
690,21
697,21
698,21
700,21
704,21
707,21
710,21
706,21
712,20
715,20
721,20
720,20
720,20
722,20
727,20
728,20
727,20
728,20
732,20
731,20
735,20
736,20
735,20
737,19
738,18
740,18
743,18
744,18
746,18
747,18
748,18
751,18
750,18
746,19
747,19
753,19
759,19
763,19
768,19
768,18
764,17
765,17
769,17
772,17
775,17
782,17
789,17
792,16
793,16
796,15
797,14
792,14
791,15
794,15
792,15
788,15
784,15
783,15
780,15
777,15
772,15
770,15
768,15
760,15
756,15
752,15
752,15
751,15
745,16
740,16
732,16
730,16
725,16
718,16
717,16
717,16
716,16
706,16
703,16
700,17
695,17
691,17
687,17
681,17
677,17
673,17
667,17
661,17
657,17
652,17
648,18
644,18
644,18
642,18
637,18
633,18
630,18
628,19
624,19
623,19
620,19
617,19
614,19
613,19
611,20
607,20
604,20
602,20
598,20
597,20
596,20
595,20
594,20
591,20
591,20
590,20
590,20
590,20
590,20
590,20
589,20
588,21
588,21
588,21
587,22
587,22
586,22
586,22
586,22
585,23
584,23
584,23
584,23
583,23
583,23
582,23
582,23
582,23
582,23
582,23
582,22
582,22
581,22
581,22
581,22
581,22
581,21
581,21
581,21
581,22
581,22
581,22
581,22
581,22
581,22
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,21
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,19
581,19
581,20
581,20
581,20
581,20
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,20
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,19
581,18
581,18
581,18
581,18
581,18
581,18
581,18
581,18
581,18
581,18
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,15
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,17
581,16
581,16
581,16
581,16
581,16
581,16
581,16
581,17
581,17
581,16
581,16
576,16
570,16
616,16
631,16
665,16
682,16
693,15
700,16
711,16
715,16
726,16
732,16
742,16
750,17
755,17
752,18
752,18
757,18
756,18
755,18
752,18
754,18
756,18
762,18
767,18
766,19
768,19
771,19
767,20
766,20
764,20
760,20
754,21
749,21
748,21
747,21
748,21
749,21
752,21
745,21
748,21
751,21
751,21
751,21
748,21
747,21
749,21
747,20
753,20
753,20
753,20
755,20
756,20
761,20
768,20
770,20
773,20
778,20
774,20
774,20
778,20
776,20
777,20
778,21
785,21
783,21
785,20
782,20
776,19
771,19
764,19
762,19
761,20
757,20
756,19
756,19
751,19
745,19
742,19
738,20
733,20
733,20
722,20
714,20
711,20
706,20
702,20
696,21
694,21
689,21
686,22
678,23
674,23
667,23
661,22
654,22
651,22
647,22
642,22
636,23
628,23
624,23
617,23
614,23
611,22
607,22
604,22
602,22
600,22
596,22
592,22
588,21
583,21
580,21
574,21
573,21
572,21
568,21
567,21
566,21
562,21
561,21
560,21
559,21
557,21
557,21
557,21
557,21
556,21
556,21
555,21
555,21
555,21
555,21
554,21
554,20
554,20
554,20
553,20
553,20
553,20
552,20
552,20
551,20
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,20
550,20
550,19
550,19
550,19
550,19
550,19
550,20
550,20
550,20
550,20
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,20
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,21
550,21
550,21
550,21
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,20
550,20
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,19
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,20
550,21
550,21
550,21
550,21
550,21
550,21
550,22
550,22
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,21
550,22
550,22
550,22
550,22
550,22
550,22
550,22
550,22
550,22
550,23
550,24
550,24
550,24
550,24
550,24
550,23
550,22
550,22
550,22
550,22
550,21
550,22
550,22
550,22
550,22
550,22
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,23
550,22
550,22
550,21
550,21
544,21
539,20
592,20
616,20
627,19
640,19
655,19
664,19
676,18
686,18
695,18
695,18
697,19
698,20
707,19
705,19
709,19
717,19
725,19
723,19
724,19
722,20
726,20
728,20
728,20
735,20
733,20
730,19
727,20
728,19
726,20
729,20
730,20
725,20
732,20
738,20
737,21
733,21
738,21
738,21
738,21
742,21
746,21
743,21
739,23
742,23
745,23
743,23
746,23
746,24
749,24
748,24
749,24
755,25
752,26
748,26
746,26
751,26
754,26
749,26
749,26
744,26
745,26
748,26
745,27
746,27
742,28
739,28
735,28
732,28
728,28
726,28
722,28
720,27
715,27
712,27
710,28
708,28
701,29
696,29
691,28
688,28
687,28
682,28
679,28
675,28
673,28
666,28
664,27
658,27
654,27
647,27
644,26
641,26
638,26
638,26
636,26
634,27
632,27
631,27
625,27
620,27
619,28
617,28
614,28
611,28
608,29
605,29
599,28
599,28
597,28
594,28
592,29
590,29
589,29
587,29
585,29
584,29
583,29
582,29
582,29
580,29
579,29
576,29
575,29
574,29
574,29
574,29
573,29
572,29
569,30
569,30
569,30
569,29
569,29
569,29
568,28
567,28
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,28
567,28
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,27
567,25
567,25
567,25
567,25
567,24
566,24
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,24
566,25
566,25
566,25
566,25
566,25
566,24
566,24
566,24
566,24
566,23
566,23
566,23
566,24
566,24
566,24
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,23
566,22
566,22
566,22
566,23
566,23
566,23
566,23
566,23
566,23
566,22
566,22
566,22
566,22
566,22
566,22
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,23
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,22
566,21
566,21
566,22
566,21
566,21
566,21
566,21
566,21
566,21
566,22
566,22
566,22
566,22
566,22
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,20
566,20
566,20
566,20
566,20
566,20
566,20
566,20
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,21
566,20
566,20
566,20
566,20
566,20
566,20
566,20
566,20
566,19
566,19
566,19
566,19
566,19
566,19
566,19
566,19
566,19
560,19
558,19
612,19
637,19
648,19
662,19
683,19
686,19
701,20
700,20
706,20
719,20
728,20
730,19
731,18
731,18
734,18
741,18
745,18
746,18
749,18
749,18
756,18
757,18
757,19
754,19
752,19
756,20
758,20
752,20
750,21
747,21
743,22
744,22
745,22
743,22
740,22
746,22
749,21
746,21
750,21
748,22
747,22
748,21
747,21
746,20
750,20
754,20
756,20
755,20
760,20
759,19
761,19
764,18
765,18
766,18
767,18
774,18
776,18
778,18
776,18
780,18
780,18
781,18
782,18
779,18
775,18
772,18
772,18
772,17
772,17
767,17
765,17
760,17
761,17
758,17
749,17
747,17
743,17
743,17
737,17
728,17
725,17
720,17
716,17
713,18
708,18
707,18
702,19
697,19
690,19
684,20
680,20
675,20
670,19
665,19
658,19
655,19
649,19
645,19
638,19
634,19
632,19
629,19
623,18
617,18
613,18
608,18
603,18
601,18
596,18
593,18
591,19
588,19
587,18
586,18
583,18
582,18
581,18
579,18
578,18
577,18
577,18
576,18
576,18
576,18
576,18
575,18
574,18
571,18
570,18
569,18
569,19
568,18
567,18
566,18
565,19
565,19
565,19
564,19
563,19
563,19
563,19
563,19
563,19
563,19
563,19
563,19
563,19
563,19
563,19
562,19
562,19
562,18
561,18
561,18
561,18
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,21
561,20
561,20
561,20
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,18
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,16
561,17
561,17
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,18
561,19
561,19
561,19
561,19
561,19
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,21
561,20
561,20
561,20
561,20
561,20
561,20
561,20
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,19
561,18
561,18
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,17
561,18
557,18
555,18
610,19
636,19
648,19
664,19
674,19
684,19
691,19
697,18
704,18
706,18
707,18
709,18
718,18
722,18
717,18
718,18
720,18
722,18
724,18
729,18
727,18
728,18
718,20
715,19
709,19
712,19
711,19
713,19
714,19
717,19
719,19
719,19
720,18
720,19
722,19
722,20
722,21
726,22
728,23
730,23
732,22
727,22
729,22
734,22
727,22
724,22
724,22
726,22
726,22
729,22
728,22
728,22
728,22
732,22
734,22
738,22
740,22
739,23
741,24
736,24
739,24
734,25
732,25
732,25
734,25
732,25
728,25
727,25
724,25
723,25
719,25
714,25
711,25
709,25
701,26
695,26
689,26
687,26
681,26
677,27
673,27
670,28
664,29
659,29
657,28
653,29
639,29
633,28
631,28
627,28
624,28
619,28
615,28
613,28
607,28
603,28
597,28
594,29
589,30
587,30
583,30
582,30
579,31
577,31
572,32
570,32
565,32
563,33
563,34
559,35
558,35
556,35
555,34
554,34
554,34
551,34
550,34
549,34
549,34
548,34
548,35
548,35
548,35
548,35
548,35
547,35
546,35
546,34
546,34
546,34
546,34
546,33
546,32
545,32
545,32
544,31
543,31
543,31
542,31
542,31
542,31
542,31
542,31
542,31
542,31
542,31
542,31
541,31
541,31
541,31
541,30
541,30
541,30
541,30
541,30
541,30
541,29
541,29
541,29
541,29
541,29
541,29
541,29
541,29
541,29
541,28
541,28
541,28
541,28
541,29
541,29
541,28
541,28
541,28
541,27
541,26
541,26
541,26
541,26
541,25
541,25
541,25
541,25
541,26
541,26
541,25
541,25
541,25
541,24
541,24
541,23
541,23
541,23
541,23
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,22
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,21
541,19
541,19
541,19
541,20
541,20
541,19
541,19
541,19
541,19
541,19
541,19
541,18
541,18
541,18
541,18
541,18
541,18
541,18
541,18
541,18
541,19
541,19
541,19
541,19
541,19
541,18
541,18
541,18
541,17
541,17
541,17
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,17
541,17
541,17
541,17
541,17
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,16
541,17
541,17
541,16
541,15
541,15
541,15
541,15
541,15
541,15
541,15
541,15
541,15
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,14
541,15
541,15
541,15
541,15
541,16
541,16
541,16
541,16
541,16
541,17
541,17
541,17
541,17
541,17
541,17
537,17
533,17
593,17
612,17
623,16
636,16
643,16
657,17
665,17
673,18
684,18
690,18
691,18
692,18
696,19
698,19
697,19
698,19
702,19
703,19
709,19
707,19
704,19
705,20
709,19
708,19
702,19
707,20
710,20
712,20
709,20
707,20
708,20
705,20
705,21
701,22
702,22
703,21
702,21
709,21
710,21
710,21
712,21
711,21
711,21
709,21
706,21
705,22
704,22
706,22
708,22
708,22
716,22
716,22
720,22
726,22
727,22
731,22
733,22
733,22
736,22
738,23
739,23
738,23
739,24
740,24
737,24
737,24
738,24
735,24
733,25
731,25
731,25
724,26
717,26
716,27
710,27
706,27
702,27
698,27
693,27
691,27
686,27
681,27
676,27
668,27
665,27
662,27
659,27
656,27
649,27
647,27
643,27
640,28
636,28
628,28
626,28
619,28
616,28
610,28
607,28
605,28
602,28
601,28
596,28
593,28
590,28
587,28
584,28
581,28
579,28
575,27
573,27
571,26
568,26
565,27
562,27
562,27
560,27
560,27
560,27
558,27
556,27
