22,54
21,54
21,56
20,57
19,57
19,58
19,58
18,58
17,59
17,59
17,60
16,60
16,62
16,61
16,62
16,63
16,63
16,63
16,62
16,61
16,60
16,60
16,60
16,58
16,58
16,58
16,58
16,58
16,57
16,57
16,59
16,59
16,59
16,59
16,58
16,59
16,59
16,58
16,59
16,58
16,58
16,57
16,57
16,57
16,55
16,55
16,55
16,56
16,55
16,55
16,54
16,53
16,53
16,53
16,53
16,54
16,54
16,54
16,54
16,55
16,54
16,54
16,53
16,52
16,51
16,51
16,51
16,51
16,51
16,51
16,50
16,50
16,50
16,50
16,49
16,46
16,46
16,49
16,49
16,49
16,48
16,47
16,47
16,47
16,47
16,47
16,48
16,48
16,49
16,49
16,48
16,49
16,49
16,48
16,48
16,49
16,49
16,51
16,52
16,51
16,50
16,49
16,48
16,46
16,46
16,47
16,47
16,47
16,48
16,48
16,48
16,48
16,49
16,49
16,50
16,51
16,51
16,51
16,52
16,52
16,51
16,51
16,53
16,53
16,53
16,51
16,50
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,50
16,50
16,50
16,49
16,49
16,51
16,49
16,48
16,48
16,49
16,49
16,48
16,47
16,47
16,47
16,48
16,47
16,46
16,45
16,45
16,45
16,45
16,45
16,45
16,46
16,45
16,45
16,44
16,44
16,43
16,43
16,43
16,43
16,43
16,44
16,44
16,44
16,44
16,42
16,42
16,42
16,42
16,42
16,44
16,44
16,42
16,42
16,42
16,42
16,42
16,42
16,42
16,43
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,45
16,46
16,46
16,46
16,46
16,45
16,45
16,45
16,46
16,48
16,49
16,49
16,49
16,49
16,49
16,50
16,50
16,48
16,46
16,46
16,46
16,45
16,45
16,46
16,45
16,47
16,47
16,47
16,48
16,48
16,48
16,48
16,48
16,48
16,49
16,48
16,48
16,49
16,48
16,48
16,48
16,48
16,48
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,46
16,46
16,46
16,46
16,45
16,45
16,45
16,48
16,49
16,48
16,48
16,47
16,47
16,49
16,49
16,49
16,49
16,49
16,50
16,50
16,51
16,50
16,50
16,50
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,51
16,52
16,52
16,52
16,53
16,51
16,53
16,53
16,53
16,53
16,52
16,52
16,53
16,51
16,52
16,51
16,50
16,50
16,50
16,50
16,48
16,48
16,48
16,48
16,46
16,46
16,46
16,46
16,46
16,45
16,45
16,45
16,46
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,48
16,47
16,47
16,47
16,48
16,48
16,48
16,48
16,48
16,48
16,49
16,50
16,50
16,49
16,51
16,51
16,50
15,50
14,50
13,50
14,50
14,49
12,49
12,48
11,47
13,47
11,47
11,48
11,48
11,48
11,48
11,47
10,47
10,46
9,48
8,48
7,49
7,49
7,49
6,49
6,49
6,50
6,49
6,49
5,50
5,50
5,50
5,50
5,51
5,51
5,51
5,50
5,49
5,49
5,49
6,49
6,49
6,49
5,49
5,49
5,49
5,50
5,51
5,51
5,52
5,53
4,53
4,53
4,53
4,53
4,53
4,53
4,52
4,53
4,52
4,52
4,52
4,53
4,54
4,54
4,54
4,54
4,54
4,54
4,57
4,56
4,56
4,54
4,54
4,53
4,53
4,55
4,55
4,55
4,55
4,54
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,52
4,51
4,52
4,53
4,51
4,51
4,51
4,50
4,50
4,51
4,50
4,50
4,50
4,51
4,51
4,51
4,50
4,49
4,49
4,49
4,49
4,48
4,47
4,46
4,47
4,46
4,46
4,46
4,46
4,46
4,47
4,46
4,46
4,47
4,47
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,46
4,46
4,46
4,46
4,46
4,45
4,45
4,45
4,45
4,45
4,44
4,44
4,44
4,45
4,45
4,45
4,45
4,46
4,45
4,45
4,45
4,45
4,45
4,44
4,45
4,45
4,45
4,44
4,45
4,46
4,47
4,47
4,47
4,47
4,46
4,47
4,47
4,47
4,47
4,46
4,47
4,47
4,48
4,49
4,49
4,49
4,49
4,49
4,51
4,51
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,52
4,52
4,51
4,50
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,49
4,48
4,47
4,47
4,47
4,47
4,47
4,48
4,48
4,47
4,47
4,48
4,49
4,49
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,52
4,52
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,51
4,51
4,50
4,49
4,48
4,48
4,48
4,48
4,47
4,48
4,47
4,47
4,47
4,46
4,46
4,46
4,46
4,46
4,46
4,47
4,47
4,47
4,48
4,49
4,49
4,49
4,51
4,51
4,50
4,49
4,49
4,49
4,48
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,48
4,48
4,48
4,47
4,46
4,48
4,49
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,47
4,46
4,46
4,46
4,47
4,47
4,47
4,46
4,45
4,46
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,46
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,48
4,48
4,49
4,50
4,50
4,50
4,48
4,48
4,48
4,48
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,50
4,50
4,49
4,48
4,47
4,48
4,48
4,47
4,47
4,47
4,46
4,45
4,45
4,44
4,44
5,44
5,44
5,44
5,44
5,44
5,43
5,44
5,44
5,45
5,45
4,44
4,44
4,44
4,44
4,43
4,43
4,43
4,42
4,42
3,42
3,42
3,43
3,42
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,40
2,40
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,41
2,40
2,40
2,40
2,41
2,41
2,42
2,42
2,42
2,43
2,43
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,42
2,42
2,43
2,43
2,44
2,44
2,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,44
1,43
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,42
1,41
1,42
1,43
1,43
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,46
1,45
1,46
1,47
1,47
1,47
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,49
1,49
1,50
1,50
1,49
1,49
1,49
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,50
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,44
1,43
1,44
1,44
1,44
1,45
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,42
1,42
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,43
1,45
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,50
1,51
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,50
1,48
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,50
1,49
1,49
1,50
1,49
1,49
1,49
1,49
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,51
1,50
1,50
1,50
1,50
1,49
1,49
1,49
1,48
1,48
1,47
1,48
1,48
1,48
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,48
1,47
1,47
1,47
1,49
1,49
1,50
1,48
1,48
1,48
1,47
1,47
1,48
1,50
1,50
1,50
1,51
1,52
1,53
1,52
1,51
1,50
1,49
1,51
1,51
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,50
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,51
1,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,47
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,43
0,44
0,45
0,45
0,44
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,48
0,48
0,49
0,49
0,48
0,49
0,50
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,51
0,51
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,51
0,51
0,52
0,51
0,51
0,49
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,53
0,53
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,53
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,43
0,45
0,45
0,45
0,44
0,45
0,46
0,46
0,45
0,45
0,46
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,46
0,46
0,46
0,47
0,47
0,48
0,46
0,46
0,46
0,46
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,46
0,45
0,44
0,44
0,44
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,43
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,49
0,49
0,49
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,48
0,48
0,48
0,48
0,50
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,48
0,48
0,49
0,50
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,46
0,45
0,45
0,45
0,46
