4,51
4,50
3,50
3,49
3,49
3,49
2,49
2,49
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,49
2,48
2,48
2,48
2,48
2,46
2,46
2,46
1,45
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,47
1,48
1,48
1,49
1,48
1,47
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,49
1,49
1,50
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,50
1,50
1,49
1,49
1,49
1,48
1,48
1,48
1,49
1,50
1,51
1,51
1,52
1,50
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,49
1,48
1,49
1,49
1,50
1,50
1,51
1,51
1,51
1,51
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,54
1,53
1,53
1,53
1,54
1,54
1,53
1,53
1,53
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,51
1,51
1,51
1,51
1,52
1,52
1,53
1,52
1,52
1,52
1,53
1,52
1,52
1,51
1,51
1,51
1,51
1,51
1,51
1,49
1,50
1,50
1,50
1,50
1,51
1,51
1,50
1,48
1,48
1,49
1,49
1,50
1,50
1,49
1,49
1,49
1,48
1,48
1,47
1,47
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,43
1,42
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,41
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,43
1,44
1,44
1,44
1,44
1,45
1,45
1,44
1,44
1,45
1,45
1,45
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,44
1,44
1,44
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,46
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,45
1,45
1,46
1,46
1,45
1,45
1,46
1,46
1,46
1,47
0,47
0,48
0,48
0,49
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,53
0,52
0,51
0,52
0,53
0,53
0,53
0,54
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,54
0,55
0,56
0,56
0,55
0,56
0,55
0,54
0,54
0,55
0,55
0,55
0,54
0,52
0,52
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,50
0,49
0,50
0,51
0,51
0,51
0,52
0,51
0,51
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,53
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,50
0,51
0,52
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,55
0,55
0,56
0,55
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,45
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,47
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,53
0,54
0,54
0,53
0,54
0,53
0,54
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,49
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,41
0,42
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,50
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,55
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,54
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,51
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,49
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,48
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,52
0,52
0,51
0,50
0,49
0,49
0,48
0,49
0,49
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,46
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,49
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,49
0,49
0,49
0,48
0,49
0,48
0,47
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,46
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,52
0,53
0,52
0,52
0,52
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
