433,37
434,37
435,37
435,36
442,36
442,36
447,36
451,37
451,37
450,38
448,38
447,37
450,38
450,38
452,38
450,37
448,36
450,36
448,36
448,36
450,36
452,36
456,37
458,38
459,38
457,38
456,37
461,38
460,38
459,39
456,40
454,41
454,41
454,42
452,42
454,42
450,42
449,43
449,44
448,44
443,44
439,44
433,45
431,46
431,45
430,47
429,47
430,47
428,47
425,47
425,46
426,46
428,46
426,45
425,46
425,47
424,47
424,46
422,44
422,44
420,44
418,44
418,45
416,45
415,46
413,47
412,47
412,47
412,47
412,47
410,47
408,47
407,47
406,47
406,48
405,48
404,49
404,50
404,49
404,48
403,48
400,48
400,47
400,47
400,47
399,47
399,47
399,47
399,46
398,47
398,45
398,45
398,45
398,45
397,45
397,45
397,45
397,45
397,43
397,43
397,43
397,41
397,40
397,41
397,41
397,41
397,41
397,41
397,41
397,41
397,41
397,40
397,40
396,40
396,40
396,40
396,41
396,41
396,43
396,43
396,43
396,42
396,42
396,42
396,42
396,40
396,39
396,39
396,39
396,39
396,39
396,39
396,39
396,39
396,38
396,38
396,38
396,38
396,38
396,37
396,37
396,36
396,36
396,36
396,36
396,36
396,36
396,35
396,35
396,35
396,35
396,35
396,35
396,34
396,34
396,33
396,33
396,33
396,34
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,34
396,34
396,34
396,34
396,34
396,34
396,33
396,33
396,32
396,32
396,32
396,32
396,31
396,31
396,31
396,31
396,31
396,30
396,30
396,30
396,31
396,31
396,31
396,30
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,28
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,30
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,28
396,28
396,28
396,28
396,29
396,29
396,29
396,28
396,28
396,28
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,30
396,30
396,30
396,30
396,30
396,29
396,29
396,29
396,29
396,31
396,31
396,31
396,31
396,31
396,31
396,31
396,30
396,30
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,29
396,30
396,30
396,31
396,31
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,29
396,30
396,32
396,32
396,32
396,32
396,32
396,32
396,32
386,32
376,32
403,33
411,33
422,33
425,33
431,33
444,33
450,33
449,33
458,33
468,33
471,33
476,33
480,33
486,33
490,33
494,33
498,33
508,34
511,34
509,34
512,35
514,35
520,35
528,35
533,35
535,35
540,35
541,34
544,34
548,34
549,35
553,35
559,35
562,36
565,36
572,36
571,36
577,36
579,36
577,36
580,37
586,38
585,38
589,38
587,37
584,39
583,40
585,42
589,42
590,42
592,42
591,41
593,40
591,40
593,40
594,40
593,41
593,41
592,41
596,41
595,41
591,42
593,41
595,41
592,42
594,42
596,42
593,43
591,43
588,43
586,44
583,44
580,44
578,44
579,43
577,44
576,44
573,43
571,42
569,42
566,42
562,42
562,44
563,43
561,43
557,44
554,44
552,44
553,44
551,44
550,43
550,43
550,43
545,43
542,44
541,44
539,44
538,44
537,44
536,43
534,43
533,43
533,44
532,44
532,43
532,42
532,43
531,42
531,42
531,42
530,43
531,43
531,43
531,42
531,42
531,42
531,42
531,42
531,41
530,41
530,41
530,41
530,41
530,41
530,41
529,41
528,41
528,41
528,41
528,41
528,41
528,41
527,41
527,41
527,41
527,41
527,42
527,42
527,42
527,42
527,42
527,43
527,43
527,42
526,41
526,41
525,41
525,41
525,38
524,38
524,38
524,39
524,38
524,38
524,38
524,38
524,38
524,38
524,38
524,38
524,37
524,37
524,37
524,37
524,37
524,37
524,37
524,37
524,36
524,36
524,36
524,36
524,36
524,36
524,36
524,36
524,37
524,38
524,38
524,38
524,38
524,37
524,37
524,37
524,37
524,37
524,37
524,38
524,37
524,37
524,37
524,37
524,38
524,38
524,38
524,38
524,39
524,39
524,39
524,39
524,39
524,39
524,39
524,39
524,38
524,38
524,38
524,39
524,39
524,39
524,39
524,39
524,39
524,39
524,39
524,38
524,38
524,38
524,37
524,36
524,35
524,33
524,34
524,35
524,36
524,35
524,36
524,36
524,36
524,36
524,36
524,36
524,35
524,35
524,35
524,35
524,36
524,36
524,36
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,35
524,34
524,34
524,34
524,35
524,35
524,35
524,35
524,35
524,35
524,34
524,34
524,34
524,34
524,35
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,33
524,32
524,32
524,32
524,32
524,31
524,31
524,31
524,31
524,31
524,31
524,31
524,30
524,30
524,30
524,30
524,30
524,30
524,30
524,30
524,30
524,29
524,29
524,30
524,31
524,31
524,31
524,32
524,32
524,32
524,32
524,32
524,33
524,33
524,33
524,33
524,33
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,35
524,35
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,34
524,35
524,35
524,35
524,36
511,36
502,36
537,36
550,36
566,36
570,36
575,36
582,36
585,36
595,36
604,36
613,37
615,38
617,38
618,38
631,39
632,39
629,41
633,41
640,41
641,41
647,41
646,41
648,42
647,43
645,43
644,45
647,46
648,46
652,46
662,47
667,49
661,49
667,49
672,49
678,49
676,49
679,50
684,50
683,50
681,50
677,50
675,50
676,52
671,54
669,55
668,57
669,57
663,58
661,58
660,58
659,59
655,59
650,59
651,59
652,59
648,60
649,60
650,61
647,62
648,62
648,62
644,62
643,64
641,65
639,66
636,66
635,65
629,64
628,64
623,64
620,64
617,63
614,63
614,63
612,63
609,63
608,63
606,63
604,63
601,64
601,63
600,63
600,63
598,63
596,63
595,62
593,62
588,62
588,62
586,61
585,60
585,60
585,59
585,59
584,58
582,57
582,56
582,56
581,56
581,55
581,54
581,54
581,52
580,52
579,52
579,51
578,51
577,51
577,50
577,50
577,50
577,50
577,50
577,50
577,49
577,49
577,48
577,48
577,47
577,47
577,47
577,48
577,47
577,47
577,47
577,47
577,47
577,47
577,47
577,46
577,46
577,46
577,46
577,46
577,45
577,45
577,45
577,43
577,43
577,42
577,42
577,42
577,43
577,42
577,42
577,39
577,39
577,38
577,36
577,35
577,35
577,35
577,35
577,35
577,35
577,35
577,35
577,35
577,36
577,36
577,36
577,36
577,36
577,36
577,36
577,35
577,36
577,35
577,35
577,35
577,36
577,36
577,37
577,37
577,37
577,37
577,38
577,38
577,36
577,35
577,35
577,35
577,34
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,32
577,32
577,32
577,32
577,32
577,32
577,32
577,32
577,32
577,32
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,32
577,32
577,33
577,33
577,32
577,32
577,32
577,32
577,32
577,33
577,33
577,33
577,31
577,31
577,30
577,29
577,29
577,29
577,29
577,29
577,29
577,29
577,28
577,28
577,29
577,29
577,28
577,28
577,28
577,28
577,30
577,30
577,31
577,31
577,31
577,31
577,32
577,32
577,31
577,31
577,32
577,32
577,31
577,31
577,31
577,31
577,30
577,30
577,30
577,30
577,30
577,30
577,31
577,31
577,31
577,31
577,31
577,31
577,31
577,32
577,32
577,32
577,32
577,32
577,33
577,32
577,32
577,32
577,34
577,34
577,34
577,34
577,34
577,34
577,33
577,33
577,33
577,34
577,34
577,34
577,34
577,35
577,35
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,34
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
577,34
577,34
577,34
577,33
577,33
577,33
577,34
577,34
577,34
577,34
577,34
577,34
577,33
577,33
577,33
577,33
577,33
577,33
577,34
577,33
577,33
577,34
577,35
577,36
577,36
577,36
577,36
577,36
577,36
577,36
577,35
577,36
577,35
577,35
577,35
577,35
577,34
577,34
577,33
577,33
577,33
577,33
577,33
566,33
558,33
601,34
627,33
641,33
653,34
664,34
669,35
676,35
679,36
691,37
696,38
701,37
718,37
715,37
722,37
731,37
738,39
746,39
746,40
751,40
759,41
747,43
743,44
745,44
743,45
744,45
747,46
748,47
752,47
753,47
747,48
750,49
749,49
751,49
754,50
756,51
752,51
750,51
753,51
756,52
753,53
758,53
757,53
758,54
758,55
752,56
752,57
755,56
752,57
745,57
746,57
745,58
742,58
736,60
737,59
732,59
732,59
729,59
725,59
719,59
716,60
713,60
709,60
707,60
701,61
701,61
700,61
698,61
695,61
693,61
689,63
688,63
688,64
683,65
678,66
676,66
676,66
671,66
669,66
665,67
663,67
663,66
663,66
661,66
660,66
660,66
658,66
658,66
658,66
658,65
657,65
657,66
656,64
656,63
656,63
656,64
655,64
654,63
653,62
652,62
652,61
652,61
652,61
652,61
651,60
651,57
651,57
651,57
651,58
651,58
651,57
651,57
651,54
651,53
651,52
651,51
651,50
651,48
651,48
651,46
651,46
651,47
651,47
651,47
651,47
651,46
651,46
651,46
651,44
651,43
651,42
651,42
651,42
651,42
651,41
651,41
651,40
651,41
651,41
651,41
651,41
651,40
651,40
651,40
651,36
651,36
651,37
651,37
651,37
651,37
651,37
651,37
651,37
651,36
651,37
651,36
651,36
651,36
651,36
651,36
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,36
651,35
651,35
651,34
651,34
651,34
651,34
651,34
651,34
651,34
651,35
651,35
651,34
651,34
651,34
651,34
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,34
651,34
651,34
651,34
651,34
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,31
651,31
651,31
651,31
651,31
651,31
651,32
651,32
651,31
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,34
651,34
651,33
651,33
651,32
651,32
651,32
651,33
651,33
651,33
651,32
651,32
651,32
651,31
651,31
651,30
651,30
651,30
651,30
651,30
651,30
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,32
651,33
651,35
651,35
651,36
651,36
651,35
651,35
651,34
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,33
651,32
651,32
651,32
651,32
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,31
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,31
651,31
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,32
651,31
651,31
651,31
651,31
651,31
651,31
651,30
651,29
651,30
651,30
651,30
651,31
651,31
651,32
651,32
651,33
651,33
651,33
651,33
651,33
651,34
651,34
651,33
651,34
651,34
651,34
651,34
651,34
651,34
651,34
651,34
651,34
651,34
651,34
638,34
629,34
686,34
715,34
739,34
752,33
763,32
765,32
771,32
786,32
801,32
806,31
814,32
824,32
824,32
832,33
837,34
844,33
842,34
844,34
856,35
853,35
852,35
858,36
852,36
855,36
854,36
858,35
863,35
865,35
869,35
868,35
873,36
873,36
878,36
894,37
897,38
900,38
899,40
900,41
900,42
898,45
904,45
900,46
901,46
903,46
909,46
908,46
910,46
910,46
909,46
910,46
914,45
914,47
913,47
911,47
908,46
914,45
918,46
915,46
915,46
916,46
915,46
918,48
917,48
917,49
915,50
911,51
913,52
916,52
913,52
909,52
907,52
909,52
906,51
900,52
896,52
893,54
889,54
881,55
880,58
875,59
871,59
867,59
860,59
859,59
854,61
851,61
846,61
843,63
839,63
837,62
835,62
832,63
829,64
829,63
826,63
824,62
823,62
820,63
818,63
816,63
814,63
813,63
813,63
811,62
811,62
811,61
809,61
808,61
808,61
807,60
807,59
807,59
807,59
807,59
807,59
806,59
806,60
806,60
806,61
806,61
806,61
806,60
806,59
805,59
804,59
804,58
804,58
804,57
804,57
802,57
802,56
802,56
802,55
802,54
802,54
802,54
802,54
802,53
802,51
802,50
802,49
802,49
802,48
802,48
802,47
802,47
802,46
802,46
802,46
802,45
802,45
802,45
802,45
802,43
802,43
802,43
802,43
802,42
802,42
802,42
802,42
802,41
802,41
802,41
802,41
802,41
802,41
802,40
802,40
802,40
802,40
802,38
802,38
802,38
802,37
802,37
802,37
802,37
802,36
802,36
802,36
802,36
802,36
802,36
802,35
802,35
802,35
802,35
802,35
802,34
802,34
802,34
802,34
802,34
802,34
802,34
802,33
802,33
802,34
802,34
802,34
802,34
802,34
802,34
802,34
802,35
802,34
802,34
802,34
802,34
802,34
802,34
802,34
802,34
802,33
802,33
802,33
802,33
802,35
802,36
802,37
802,37
802,37
802,38
802,38
802,37
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,36
802,35
802,35
802,35
802,36
802,36
802,35
802,34
802,35
802,35
802,35
802,34
802,34
802,34
802,33
802,33
802,33
802,34
802,33
802,33
802,33
802,33
802,33
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,33
802,32
802,32
802,32
802,32
802,32
802,32
802,32
802,33
802,33
802,33
802,33
802,33
802,33
802,33
802,33
802,33
802,33
802,32
802,31
802,31
802,29
802,29
802,29
802,29
802,29
802,29
802,29
802,29
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,31
802,31
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,30
802,29
802,29
802,29
802,29
802,31
802,31
802,30
802,30
802,30
802,30
802,30
802,29
802,29
802,28
802,28
802,27
802,27
802,27
802,25
802,25
802,25
802,25
802,25
802,25
802,25
802,26
802,27
802,27
792,28
781,28
854,28
888,28
912,28
930,28
944,28
958,29
961,30
967,30
979,31
985,31
991,31
985,32
980,32
983,32
986,33
986,33
992,33
990,36
982,37
977,38
972,40
968,39
964,38
969,38
959,39
956,40
957,41
962,42
962,42
962,42
961,42
964,43
966,44
962,44
962,45
962,45
958,46
957,46
961,46
959,46
963,46
959,46
962,46
965,46
975,46
969,46
970,49
972,50
972,51
974,52
970,52
975,52
971,52
966,52
968,52
969,52
978,53
985,53
981,52
974,52
976,52
976,52
972,52
970,55
965,56
956,56
952,55
951,55
946,56
944,55
939,55
937,55
929,55
926,56
920,58
918,58
911,57
903,57
899,57
895,57
893,59
891,59
889,59
882,60
877,61
874,62
871,64
864,64
861,63
856,64
854,64
853,63
849,63
847,63
844,64
844,64
839,64
839,63
838,62
838,62
836,63
834,63
831,62
830,62
829,62
828,62
828,61
827,61
826,62
824,62
823,62
822,62
820,61
820,61
820,61
820,60
820,60
820,60
820,60
820,60
820,60
820,60
820,59
820,57
820,58
820,58
820,58
820,57
820,57
820,57
820,57
820,56
820,54
820,54
820,54
820,54
820,54
820,53
820,53
820,53
820,52
820,51
820,50
820,49
820,49
820,49
820,48
820,48
820,49
820,49
820,48
820,48
820,48
820,47
820,46
820,45
820,44
820,43
820,42
820,42
820,42
820,40
820,40
820,39
820,38
820,38
820,38
820,37
820,37
820,37
820,37
820,37
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,36
820,37
820,37
820,37
820,36
820,36
820,36
820,36
820,35
820,35
820,35
820,35
820,35
820,35
820,35
820,36
820,36
820,35
820,35
820,35
820,36
820,34
820,34
820,35
820,36
820,36
820,36
820,36
820,36
820,37
820,37
820,37
820,36
820,36
820,36
820,36
820,35
820,35
820,36
820,35
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,33
820,34
820,34
820,34
820,34
820,34
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,33
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,31
820,31
820,31
820,31
820,31
820,31
820,32
820,32
820,32
820,31
820,31
820,31
820,31
820,30
820,30
820,30
820,30
820,31
820,32
820,32
820,32
820,33
820,33
820,33
820,33
820,33
820,34
820,33
820,33
820,32
820,32
820,32
820,32
820,33
820,33
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,32
820,31
820,31
820,31
820,31
820,31
820,31
820,31
820,32
820,32
820,32
820,33
820,33
820,33
820,33
820,33
820,34
820,33
820,33
820,34
820,34
820,33
820,33
820,33
820,33
820,33
820,33
820,32
820,32
820,32
820,32
820,32
820,32
820,33
820,33
820,32
820,32
820,33
820,34
820,34
820,35
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
820,34
805,35
795,35
849,35
890,35
922,36
937,38
953,39
962,40
964,40
965,40
960,41
952,42
948,42
949,43
959,43
954,43
953,44
951,44
948,44
943,46
936,50
934,51
922,53
912,55
902,57
894,58
887,58
882,60
872,60
864,60
855,61
857,61
856,62
853,62
848,62
844,62
836,63
832,64
830,64
825,64
826,64
822,64
821,65
823,67
820,66
823,68
822,68
820,68
813,69
807,69
807,70
804,72
798,71
798,72
794,72
785,73
778,74
778,74
775,75
769,76
766,75
764,75
760,75
757,75
751,75
747,75
745,77
740,77
735,77
734,78
731,80
727,80
724,79
719,79
714,79
711,79
708,79
707,80
706,80
702,80
700,81
698,81
697,81
695,80
694,79
694,79
694,79
694,77
694,77
694,76
694,74
693,73
693,73
693,72
693,73
693,74
693,71
693,70
693,70
693,70
693,70
693,70
693,69
693,68
693,68
693,68
693,67
693,68
693,68
692,67
692,67
692,67
692,65
692,64
692,63
692,63
692,63
692,63
692,63
692,64
692,64
692,64
692,62
