24,61
21,61
20,62
18,62
18,61
18,62
18,63
18,63
18,64
17,64
17,63
17,65
17,66
17,66
17,65
17,65
17,64
17,64
17,65
17,65
17,65
17,65
16,65
16,65
16,63
16,63
16,63
16,62
16,60
16,59
16,59
16,58
16,58
16,58
16,57
16,58
16,55
16,55
16,55
16,56
16,56
16,56
16,56
16,56
16,56
16,56
16,57
16,57
16,55
16,55
16,54
16,55
16,55
16,55
16,55
16,55
16,54
16,54
16,54
16,55
16,55
16,55
16,55
16,56
16,56
16,56
16,55
16,54
16,54
16,54
16,55
16,55
16,54
16,54
16,53
16,53
16,53
16,54
16,53
16,52
16,52
16,52
16,52
16,53
16,53
16,52
16,52
16,52
16,53
16,53
16,52
16,52
16,51
16,51
16,50
16,50
16,50
16,50
16,50
16,50
16,50
16,49
16,49
16,49
16,49
16,48
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,46
16,45
16,45
16,45
16,45
16,46
16,46
16,46
16,46
16,46
16,47
16,47
16,46
16,46
16,46
16,47
16,47
16,47
16,49
16,49
16,50
16,50
16,50
16,51
16,51
16,51
16,52
16,52
16,53
16,55
16,55
16,55
16,55
16,55
16,55
16,55
16,55
16,56
16,55
16,54
16,54
16,54
16,54
16,53
16,53
16,53
16,54
16,55
16,55
16,54
16,54
16,54
16,55
16,55
16,56
16,56
16,54
16,53
16,53
16,54
16,54
16,54
16,55
16,55
16,55
16,54
16,54
16,54
16,54
16,54
16,53
16,52
16,52
16,53
16,53
16,53
16,54
16,53
16,51
16,52
16,53
16,53
16,51
16,51
16,50
16,50
16,50
16,49
16,49
16,49
16,48
16,47
16,47
16,48
16,47
16,48
16,49
16,48
16,48
16,48
16,48
16,47
16,47
16,47
16,47
16,47
16,46
16,44
16,44
16,45
16,45
16,44
16,44
16,44
16,43
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,43
16,43
16,43
16,43
16,43
16,43
16,43
16,42
16,42
16,42
16,41
16,40
16,40
16,39
16,41
16,41
16,41
16,41
16,41
16,41
16,40
16,41
16,41
16,41
16,42
16,42
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,46
16,46
16,46
16,45
16,45
16,46
16,45
16,43
16,43
16,43
16,43
16,43
16,44
16,44
16,43
16,43
16,43
16,43
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,45
16,45
16,45
16,46
16,46
16,46
16,45
16,45
16,45
16,44
16,45
16,47
16,47
16,48
16,48
16,50
16,50
16,50
16,49
16,49
16,49
16,49
16,49
16,49
16,49
16,49
16,49
16,50
16,50
16,50
16,50
16,51
16,50
16,50
16,51
16,52
16,52
16,52
16,52
17,51
17,51
15,50
14,49
14,49
15,49
14,48
13,49
13,50
13,50
12,50
11,50
10,50
9,50
9,50
9,51
9,51
9,50
9,52
9,52
9,52
9,52
8,52
8,52
8,52
8,53
8,52
8,53
7,52
6,52
6,52
5,52
5,52
5,53
5,52
5,52
5,52
5,53
5,52
5,52
5,53
5,53
5,54
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,56
4,56
4,56
4,56
4,54
4,54
4,53
4,53
4,54
4,54
4,54
4,54
4,53
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,53
4,55
4,55
4,55
4,55
4,55
4,52
4,51
4,51
4,51
4,50
4,50
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,47
4,47
4,47
4,47
4,46
4,46
4,46
4,46
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,46
4,46
4,46
4,46
4,46
4,45
4,45
4,46
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,49
4,50
4,50
4,50
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,50
4,50
4,51
4,53
4,54
4,55
4,55
4,55
4,55
4,55
4,55
4,55
4,54
4,54
4,55
4,55
4,55
4,54
4,54
4,54
4,54
4,54
4,55
4,55
4,56
4,56
4,55
4,56
4,56
4,55
4,55
4,54
4,54
4,53
4,53
4,53
4,54
4,52
4,52
4,53
4,55
4,55
4,55
4,55
4,55
4,56
4,56
4,55
4,54
4,55
4,55
4,55
4,55
4,54
4,55
4,55
4,56
4,56
4,56
4,57
4,57
4,57
4,58
4,57
4,56
4,57
4,57
4,57
4,57
4,57
4,57
4,58
4,58
4,58
4,58
4,58
4,57
4,57
4,56
4,55
4,54
4,53
4,53
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,51
4,50
4,49
4,49
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,46
4,45
4,45
4,45
4,45
4,45
4,46
4,46
4,46
4,46
4,46
4,46
4,46
4,46
4,45
4,45
4,44
4,45
4,45
4,46
4,46
4,46
4,46
4,45
4,46
4,46
4,47
4,47
4,47
4,45
4,45
4,47
4,47
4,47
4,47
4,47
4,46
4,45
4,46
4,46
4,47
4,47
4,47
4,47
4,48
4,48
4,48
4,47
4,48
4,48
4,48
4,47
4,48
4,48
4,47
4,46
4,46
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,47
4,47
4,46
4,45
4,46
4,47
4,47
4,48
4,48
4,48
4,48
4,49
4,49
4,50
4,50
4,50
4,51
4,50
4,49
4,49
4,49
4,48
4,47
4,47
4,47
4,47
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,48
3,47
3,47
3,49
3,49
3,49
3,49
2,49
2,50
2,50
1,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,55
0,56
0,56
0,58
0,58
0,58
0,59
0,60
0,61
0,61
0,62
0,62
0,62
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,54
0,53
0,52
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,48
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,47
0,46
0,44
0,44
0,45
0,45
0,46
0,47
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,54
0,54
0,54
0,54
0,52
0,52
0,51
0,51
0,49
0,49
0,50
0,50
0,51
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,57
0,57
0,57
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,52
0,52
0,54
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,54
0,54
0,53
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,47
0,46
0,46
0,46
0,46
0,44
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,42
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,48
0,49
0,49
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,50
0,49
0,48
0,48
0,47
0,48
0,48
0,50
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,51
0,50
0,48
0,48
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,52
0,53
0,53
0,53
0,54
0,55
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,56
0,56
0,57
0,57
0,58
0,56
0,56
0,57
0,56
0,56
0,55
0,55
0,54
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,53
0,53
0,53
0,53
0,53
0,54
0,52
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,52
0,52
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,51
0,52
0,52
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,46
0,46
0,45
0,45
0,46
0,47
0,46
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,49
0,50
0,50
0,51
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,48
0,48
0,47
0,46
0,47
0,47
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,43
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,44
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,48
0,47
0,47
0,47
0,47
