44,37
43,38
42,38
41,38
42,39
42,38
41,38
42,38
41,38
40,39
39,39
38,39
38,39
38,40
37,40
37,40
35,40
35,41
35,41
35,41
35,41
35,41
35,41
35,41
34,41
34,41
34,41
34,41
34,41
34,41
34,41
33,40
33,40
32,40
30,40
29,40
28,40
28,40
28,40
28,39
27,38
26,39
26,39
26,40
26,40
26,41
26,41
26,41
26,41
26,41
26,41
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,43
26,43
26,43
25,43
25,44
24,45
24,45
24,45
24,45
24,45
23,46
23,46
23,46
23,46
23,46
23,44
23,45
23,45
23,44
23,44
23,44
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,42
23,43
23,43
23,43
23,43
23,44
23,43
22,42
22,42
22,42
22,42
22,42
22,41
22,41
22,41
22,41
22,42
22,42
22,42
22,42
22,42
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,39
22,39
22,38
22,38
22,38
22,38
22,39
22,38
22,38
22,39
22,39
22,39
22,39
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,39
22,39
22,39
22,38
22,38
22,38
22,38
22,38
22,37
22,37
22,36
22,36
22,37
22,37
22,37
22,38
22,38
22,37
22,37
22,37
22,37
22,37
22,37
22,37
22,36
22,36
22,36
22,37
22,37
22,37
22,37
22,37
22,35
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,34
22,35
22,35
22,36
22,36
22,36
22,36
22,37
22,37
22,37
22,38
22,38
22,38
22,39
22,39
22,38
22,39
22,38
22,38
22,37
22,38
22,38
22,36
22,37
22,37
22,38
22,38
22,38
22,38
22,37
22,37
22,36
22,37
22,37
22,38
22,38
22,38
22,38
22,38
22,38
22,37
22,37
22,37
22,37
22,37
22,37
22,37
22,37
22,37
22,36
22,36
22,36
22,36
22,37
22,37
22,36
22,36
22,36
22,36
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,34
22,34
22,34
22,34
22,33
22,33
22,33
22,32
22,33
22,33
22,33
22,33
22,33
22,33
22,32
22,31
22,31
22,32
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,33
22,34
22,34
22,34
22,35
22,35
22,35
22,35
22,35
22,35
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,37
22,36
22,36
22,36
22,36
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,35
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,37
22,37
21,38
19,38
18,38
17,38
15,38
15,38
14,38
13,38
11,38
10,39
10,39
9,39
9,40
9,40
9,40
9,40
9,40
8,40
8,40
7,41
5,41
5,41
5,41
5,40
5,40
5,40
5,40
5,40
4,41
4,41
4,41
4,40
4,39
4,40
3,40
3,40
3,40
3,40
3,42
3,41
3,41
3,39
3,39
3,38
3,38
2,38
2,38
2,38
2,38
2,38
2,38
2,37
2,37
2,37
2,37
2,38
2,39
2,39
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,43
1,42
1,42
1,42
1,42
1,41
1,40
1,40
1,40
1,39
1,38
1,38
1,38
1,38
1,39
1,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,35
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,34
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,31
0,31
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,34
0,34
0,34
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,36
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,37
0,37
0,38
0,39
0,39
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,34
0,34
0,34
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,37
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,37
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,39
0,39
0,40
0,40
0,38
0,39
0,39
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,36
0,36
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,41
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,45
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,37
0,37
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,39
0,40
0,40
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,43
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
