933,20
937,20
949,20
952,19
954,19
959,19
964,19
974,19
977,19
990,19
998,19
1005,18
1010,18
1018,18
1025,18
1036,18
1047,18
1053,18
1059,18
1067,18
1076,17
1081,17
1090,17
1106,17
1114,17
1121,17
1131,17
1136,17
1144,18
1154,18
1162,18
1170,18
1176,18
1179,18
1182,18
1185,18
1182,18
1184,18
1184,18
1181,18
1181,18
1181,18
1179,18
1179,19
1179,19
1176,21
1175,22
1170,22
1166,22
1161,22
1155,22
1154,22
1149,22
1144,22
1141,22
1133,23
1128,23
1121,23
1112,24
1107,24
1100,24
1092,24
1086,24
1076,24
1074,24
1068,24
1058,25
1055,24
1052,24
1043,24
1038,24
1033,24
1028,24
1023,24
1019,24
1017,24
1014,24
1009,24
1009,24
1006,24
1001,24
1000,24
999,24
997,25
995,25
991,25
989,25
988,25
984,25
984,24
983,24
978,24
977,24
975,24
975,24
972,24
971,24
970,25
969,25
968,25
967,24
967,23
965,23
962,23
962,23
961,23
961,24
960,25
960,25
960,25
960,25
959,25
958,24
958,24
957,25
956,25
956,25
956,25
956,25
956,25
955,25
955,25
955,25
955,25
955,25
955,24
955,23
955,23
955,23
955,24
955,24
955,24
955,22
955,21
955,21
955,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,22
954,22
954,22
954,22
954,22
954,23
954,23
954,23
954,23
954,23
954,23
954,23
954,22
954,22
954,22
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,22
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,23
954,22
954,22
954,23
954,23
954,23
954,23
954,23
954,23
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,23
954,23
954,23
954,23
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,22
954,21
954,21
954,21
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,20
954,21
954,21
954,21
954,21
954,22
954,22
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,21
954,20
954,19
954,18
954,18
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
954,17
950,17
948,17
1022,17
1075,17
1103,17
1123,17
1138,17
1153,18
1163,18
1172,18
1167,19
1169,19
1175,18
1166,18
1163,18
1170,19
1178,19
1183,19
1181,19
1181,18
1185,18
1195,18
1203,18
1202,18
1200,18
1210,18
1212,18
1211,18
1210,18
1208,18
1202,19
1204,19
1199,20
1201,20
1202,21
1203,21
1209,21
1204,21
1208,22
1207,22
1208,22
1206,22
1208,23
1210,24
1209,25
1213,25
1216,26
1226,26
1225,27
1230,27
1232,28
1237,28
1234,28
1239,28
1248,28
1248,28
1251,28
1262,29
1274,29
1273,28
1276,29
1275,29
1269,29
1271,29
1266,29
1258,29
1255,29
1248,29
1242,30
1235,31
1230,31
1228,31
1219,31
1211,31
1207,31
1193,32
1183,32
1173,32
1165,32
1156,32
1150,32
1142,33
1133,33
1123,34
1115,34
1104,34
1092,34
1082,34
1074,34
1064,34
1058,34
1052,34
1047,34
1041,34
1036,34
1028,34
1021,35
1014,35
1006,34
1002,34
996,34
996,34
991,34
989,34
984,34
977,34
974,34
971,34
966,34
960,34
958,34
954,34
954,35
951,35
947,34
945,36
941,36
940,36
938,36
937,36
935,37
933,37
932,37
930,37
930,37
929,37
928,37
927,37
927,37
926,37
926,36
926,36
926,37
926,37
926,37
926,36
926,35
925,35
924,34
923,33
923,33
923,33
923,33
922,33
922,33
922,32
922,31
922,31
922,31
922,31
922,30
922,30
922,30
922,30
922,30
922,30
922,30
922,30
922,31
922,31
922,30
922,30
922,30
922,30
922,30
922,29
922,29
922,28
922,27
922,27
922,27
922,27
922,27
922,26
922,26
922,26
922,26
922,26
922,26
922,26
922,26
922,25
922,25
922,25
922,27
922,27
922,26
922,25
922,25
922,24
922,24
922,24
922,24
922,24
922,24
922,24
922,23
922,23
922,22
922,22
922,22
922,22
922,21
922,21
922,21
922,21
922,21
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,22
922,22
922,22
922,22
922,22
922,22
922,22
922,22
922,22
922,23
922,23
922,23
922,22
922,22
922,22
922,21
922,21
922,21
922,21
922,21
922,21
922,21
922,22
922,22
922,22
922,21
922,21
922,21
922,21
922,21
922,21
922,22
922,21
922,21
922,21
922,19
922,19
922,18
922,18
922,18
922,18
922,18
922,18
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,18
922,18
922,18
922,18
922,18
922,18
922,18
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,17
922,16
922,16
922,17
922,17
922,17
922,18
922,18
922,18
922,18
922,18
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,19
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,20
922,19
922,19
922,19
922,19
922,18
922,18
919,18
917,18
995,18
1032,18
1059,18
1086,18
1103,18
1125,18
1137,18
1137,18
1140,18
1146,18
1156,17
1160,17
1167,17
1165,17
1171,16
1165,16
1170,16
1173,16
1178,16
1182,16
1186,16
1182,16
1184,16
1194,16
1197,16
1198,16
1197,16
1201,16
1205,16
1209,16
1206,16
1214,16
1217,16
1218,16
1216,16
1213,15
1215,15
1218,15
1226,15
1229,15
1234,15
1235,15
1235,15
1241,15
1251,15
1255,15
1261,15
1264,15
1266,15
1271,15
1278,15
1283,15
1284,15
1292,15
1295,15
1298,15
1303,15
1311,15
1314,15
1317,15
1310,15
1312,15
1312,15
1305,15
1299,15
1291,15
1287,15
1285,15
1278,16
1271,16
1262,17
1254,18
1244,18
1237,19
1226,19
1214,19
1204,18
1194,18
1181,20
1169,20
1155,21
1147,21
1137,21
1125,21
1117,21
1109,21
1102,21
1091,21
1079,21
1067,21
1057,21
1046,21
1036,21
1031,21
1019,21
1008,21
1002,21
992,20
977,21
971,21
965,21
958,21
947,21
945,21
939,21
937,22
936,22
932,22
929,22
927,22
923,22
918,22
917,22
916,24
913,24
909,24
909,23
906,23
904,23
902,23
902,23
902,23
899,23
898,23
897,24
897,23
897,24
895,24
894,24
892,24
892,24
890,24
889,24
889,24
889,24
889,24
889,24
889,22
889,22
889,22
889,22
889,22
889,22
889,22
889,22
889,22
889,23
889,23
889,23
889,23
889,23
889,23
889,23
889,23
889,23
889,24
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
889,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,25
888,26
888,26
888,26
888,26
888,25
888,24
888,23
888,23
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,19
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,20
888,21
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,22
888,21
888,21
888,21
888,21
888,21
888,21
888,21
888,20
888,19
888,19
888,19
888,19
888,19
888,19
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,18
888,19
888,19
888,19
888,19
888,19
888,19
888,18
888,18
888,18
888,18
888,18
888,17
888,17
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,15
888,15
888,15
888,15
888,15
888,16
888,16
888,16
888,16
888,16
888,16
888,16
888,17
888,17
888,17
888,17
888,17
886,17
883,17
960,17
1002,17
1029,17
1047,17
1066,18
1077,18
1092,20
1103,20
1108,20
1110,20
1108,20
1113,20
1122,20
1125,20
1128,20
1127,20
1127,20
1128,20
1126,21
1136,21
1141,21
1139,21
1139,21
1140,21
1142,21
1149,21
1145,21
1150,21
1147,21
1155,21
1159,21
1161,21
1164,21
1163,21
1167,21
1167,21
1177,21
1186,21
1191,21
1197,21
1200,21
1205,21
1210,21
1220,21
1228,21
1237,21
1246,21
1253,21
1258,22
1261,22
1267,23
1273,23
1273,23
1274,23
1276,24
1280,24
1285,24
1292,24
1293,24
1299,24
1294,24
1294,24
1297,24
1297,24
1295,24
1291,24
1291,24
1282,24
1276,24
1272,23
1267,23
1262,24
1253,24
1243,23
1235,23
1228,23
1217,23
1209,23
1200,22
1192,22
1185,21
1175,21
1166,21
1158,21
1150,21
1143,21
1129,21
1122,21
1115,21
1108,21
1100,21
1094,21
1087,21
1081,21
1074,21
1066,21
1058,21
1049,21
1044,21
1037,21
1033,21
1022,20
1013,20
1005,20
998,20
993,20
989,19
985,20
978,20
974,20
969,20
966,20
962,20
957,20
954,20
952,19
952,19
949,19
945,19
943,19
943,19
942,19
942,19
939,19
937,20
937,20
935,20
935,20
935,19
933,19
933,19
933,19
933,19
932,19
932,19
932,19
932,19
932,18
932,18
932,18
932,19
932,19
932,19
932,19
932,19
932,19
932,19
932,18
932,18
932,18
932,18
932,18
932,18
932,18
932,19
932,20
932,20
931,20
931,20
931,19
931,19
931,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,20
930,20
930,20
930,20
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,21
930,21
930,21
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,24
930,24
930,25
930,25
930,25
930,25
930,25
930,25
930,25
930,25
930,25
930,24
930,24
930,24
930,24
930,24
930,24
930,24
930,24
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,23
930,23
930,23
930,23
930,21
930,21
930,21
930,21
930,21
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,21
930,21
930,21
930,21
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,19
930,19
930,19
930,19
930,19
930,19
930,19
930,21
930,21
930,22
930,22
930,22
930,22
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,22
930,22
930,22
930,22
930,22
930,22
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,20
930,20
930,20
930,20
930,20
930,21
930,21
930,21
930,21
930,21
918,23
907,23
992,23
1036,25
1063,25
1080,25
1103,25
1113,25
1128,24
1135,25
1138,24
1138,24
1145,24
1139,26
1138,26
1137,27
1135,27
1139,27
1137,27
1136,27
1133,29
1124,29
1122,29
1121,29
1117,30
1115,30
1118,30
1118,32
1118,32
1120,32
1123,33
1124,33
1128,33
1125,33
1120,33
1123,33
1124,33
1123,33
1118,33
1122,33
1124,33
1124,33
1126,33
1137,33
1141,33
1142,33
1149,34
1150,35
1158,36
1164,37
1171,37
1169,37
1169,37
1175,36
1183,36
1177,37
1178,37
1181,38
1186,39
1185,40
1193,40
1201,40
1200,40
1199,41
1194,41
1191,41
1187,41
1180,42
1172,42
1169,42
1162,42
1157,42
1150,42
1145,42
1141,43
1133,42
1126,42
1119,42
1117,42
1111,42
1105,43
1099,43
1092,42
1083,42
1077,43
1070,43
1062,43
1056,43
1052,43
1047,43
1040,43
1031,46
1025,47
1016,48
1008,49
1000,49
992,49
987,49
982,49
976,49
972,49
967,49
963,49
960,49
957,49
955,49
952,49
951,50
949,49
948,49
947,48
946,48
946,48
946,48
943,48
943,49
942,49
941,49
941,49
941,49
941,48
940,48
939,49
938,48
936,48
936,48
936,47
936,47
935,47
935,47
935,47
935,47
935,46
935,46
935,46
935,46
935,45
935,43
935,43
935,43
935,43
935,43
935,43
934,44
934,43
934,43
934,43
934,43
934,42
934,41
934,39
934,39
934,39
934,39
934,36
934,35
934,34
934,33
934,32
934,32
934,32
934,32
934,32
934,32
934,32
934,32
934,32
934,32
934,32
934,31
934,31
934,30
934,30
934,30
934,29
934,29
934,29
934,28
934,28
934,27
934,26
934,26
934,27
934,28
934,28
934,28
934,28
934,28
934,28
934,28
934,28
934,27
934,27
934,27
934,27
934,27
934,27
934,26
934,27
934,28
934,28
934,25
934,25
934,25
934,25
934,25
934,25
934,25
934,25
934,26
934,25
934,25
934,25
934,25
934,25
934,25
934,25
934,24
934,23
934,23
934,23
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,22
934,21
934,21
934,21
934,21
934,21
934,21
934,21
934,20
934,20
934,20
934,20
934,19
934,18
934,18
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,18
934,18
934,18
934,18
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,20
934,20
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,17
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,20
934,20
934,20
934,20
934,20
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,19
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
934,18
930,18
923,18
1004,18
1046,18
1076,18
1101,18
1117,17
1121,17
1141,17
1146,17
1152,17
1157,17
1160,17
1157,17
1157,17
1155,17
1168,17
1172,17
1176,18
1179,18
1180,19
1178,19
1180,19
1176,18
1179,18
1178,19
1177,19
1181,20
1181,20
1177,21
1179,21
1187,21
1184,22
1187,22
1182,22
1182,23
1183,23
1183,24
1181,24
1187,24
1187,24
1185,25
1186,25
1184,26
1183,26
1190,26
1191,27
1195,27
1204,27
1204,26
1208,26
1214,26
1213,26
1228,26
1237,26
1235,27
1239,27
1245,27
1242,28
1250,29
1249,30
1257,30
1251,31
1251,31
1246,32
1244,33
1235,34
1228,34
1222,34
1213,34
1205,34
1194,34
1189,34
1180,34
1171,35
1164,35
1156,34
1147,34
1142,35
1133,35
1129,35
1122,35
1114,35
1104,35
1097,37
1092,37
1078,39
1065,40
1061,40
1055,40
1043,41
1036,40
1025,40
1020,40
1012,39
1006,39
999,39
993,39
989,39
982,39
976,39
973,39
968,39
966,39
961,39
959,38
958,38
956,38
956,38
952,38
949,38
945,38
943,38
943,38
942,38
942,38
942,38
940,38
940,39
938,40
937,40
935,39
934,39
934,39
934,39
934,39
934,39
933,39
932,39
932,39
931,38
930,38
930,38
930,39
930,39
930,39
930,38
930,37
930,37
930,37
930,35
930,36
930,36
930,36
930,36
930,36
930,35
930,35
930,35
930,35
930,35
930,34
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,33
930,32
930,30
930,30
930,31
930,31
930,31
930,31
930,31
930,31
930,30
930,30
930,30
930,30
930,29
930,29
930,28
930,28
930,28
930,28
930,28
930,28
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,26
930,26
930,26
930,26
930,25
930,25
930,25
930,25
930,25
930,25
930,25
930,24
930,23
930,23
930,23
930,22
930,22
930,22
930,22
930,22
930,22
930,21
930,21
930,21
930,21
930,21
930,21
930,21
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,23
930,22
930,22
930,22
930,22
930,22
930,23
930,23
930,23
930,22
930,22
930,23
930,23
930,23
930,23
930,23
930,23
930,24
930,24
930,23
930,23
930,23
930,23
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,21
930,21
930,21
930,21
930,21
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,22
930,21
930,21
930,20
930,20
930,20
930,20
930,19
930,19
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,20
930,21
930,21
930,21
930,21
