1075,2
1082,2
1086,2
1089,2
1095,2
1099,2
1105,2
1109,2
1112,2
1115,2
1119,2
1127,2
1135,2
1133,2
1138,2
1146,2
1151,2
1157,2
1168,2
1168,2
1176,2
1186,2
1195,2
1202,2
1211,2
1213,2
1221,2
1230,2
1233,2
1241,2
1247,2
1254,2
1262,2
1271,2
1275,2
1277,2
1280,2
1277,2
1275,2
1272,2
1269,2
1271,2
1264,2
1264,2
1258,2
1251,2
1247,2
1239,2
1229,2
1222,2
1217,2
1210,2
1202,2
1201,2
1192,2
1184,2
1182,2
1172,2
1162,2
1156,2
1151,2
1142,2
1127,2
1119,2
1108,2
1097,2
1088,2
1082,2
1071,2
1060,2
1052,2
1047,2
1043,2
1036,2
1028,2
1020,2
1013,2
1007,1
1002,1
996,1
993,1
991,0
985,0
980,0
975,0
972,0
969,0
966,0
962,0
958,0
953,0
951,0
946,0
945,0
943,0
942,0
940,0
939,0
936,0
934,0
933,0
931,0
928,0
926,0
925,0
925,0
925,0
924,0
923,0
922,0
922,0
921,0
920,0
920,0
920,0
919,0
919,0
918,0
918,0
918,0
918,0
917,0
917,0
917,0
917,0
917,0
917,0
917,0
917,0
917,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
915,0
994,0
1046,0
1090,0
1117,0
1139,0
1152,0
1162,0
1166,0
1181,0
1180,0
1178,0
1181,0
1186,0
1191,0
1195,0
1201,0
1208,0
1203,0
1199,0
1198,0
1195,0
1196,0
1189,0
1191,0
1192,0
1201,0
1206,0
1213,0
1212,0
1212,0
1212,0
1216,0
1218,0
1227,0
1224,0
1226,0
1227,0
1231,0
1235,0
1237,0
1241,0
1244,0
1251,0
1256,0
1258,0
1262,0
1268,0
1272,0
1279,0
1279,0
1284,0
1283,0
1285,0
1292,0
1295,0
1301,0
1310,0
1319,0
1320,0
1319,0
1321,0
1319,0
1315,0
1314,0
1309,0
1298,0
1296,0
1287,0
1281,0
1275,0
1270,0
1263,0
1253,0
1245,0
1234,0
1223,0
1210,0
1194,0
1183,0
1175,0
1170,0
1162,0
1154,0
1144,0
1138,0
1126,0
1118,0
1112,0
1103,0
1092,0
1079,0
1071,0
1064,0
1051,0
1043,0
1035,0
1026,0
1019,0
1010,0
999,0
990,0
984,0
974,0
969,0
960,0
955,0
947,0
940,0
935,0
930,0
929,0
922,0
915,0
912,0
910,0
907,0
904,0
901,0
899,0
895,0
893,0
891,0
889,0
888,0
886,0
885,0
883,0
882,0
882,0
882,0
882,0
881,0
879,0
879,0
878,0
878,0
878,0
878,0
877,0
876,0
876,0
876,0
876,0
876,0
876,0
875,0
873,0
873,0
873,0
873,0
873,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
945,0
987,0
1006,0
1034,0
1059,0
1084,0
1087,0
1091,0
1110,0
1112,0
1120,0
1130,0
1134,0
1141,0
1142,0
1145,0
1147,0
1146,0
1149,0
1153,0
1152,0
1161,0
1161,0
1168,0
1171,0
1172,0
1172,0
1169,0
1171,0
1176,0
1178,0
1175,0
1184,0
1188,0
1197,0
1199,0
1193,0
1198,0
1208,0
1220,0
1215,0
1219,0
1223,0
1228,0
1237,0
1241,0
1252,0
1262,0
1262,0
1265,0
1267,0
1281,0
1283,0
1285,0
1291,0
1298,0
1302,0
1316,0
1323,0
1326,0
1325,0
1326,0
1323,0
1324,0
1319,0
1313,0
1306,0
1299,0
1294,0
1287,0
1282,0
1275,0
1270,0
1263,0
1254,0
1247,0
1230,0
1221,0
1210,0
1204,0
1199,0
1186,0
1178,0
1166,0
1153,0
1144,0
1138,0
1130,0
1123,0
1108,0
1098,0
1091,0
1080,0
1066,0
1061,0
1049,0
1042,0
1036,0
1027,0
1018,0
1012,0
1007,0
999,0
993,0
989,0
981,0
972,0
969,0
964,0
961,0
958,0
951,0
944,0
939,0
936,0
932,0
931,0
927,0
926,0
926,0
924,0
924,0
923,0
920,0
916,0
913,0
911,0
908,0
906,0
904,0
903,0
902,0
902,0
901,0
901,0
900,0
900,0
899,0
897,0
897,0
897,0
897,0
897,0
896,0
896,0
896,0
895,0
894,0
894,0
894,0
894,0
894,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
893,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
976,0
1013,0
1050,0
1066,0
1083,0
1097,0
1114,0
1126,0
1134,0
1135,0
1149,0
1145,0
1150,0
1152,0
1154,0
1156,0
1162,0
1154,0
1147,0
1149,0
1153,0
1157,0
1160,0
1164,0
1170,0
1175,0
1175,0
1176,0
1186,0
1187,0
1192,0
1199,0
1206,0
1210,0
1213,0
1212,0
1215,0
1218,0
1221,0
1225,0
1229,0
1231,0
1234,0
1236,0
1247,0
1249,0
1256,0
1256,0
1259,0
1265,0
1264,0
1275,0
1281,0
1284,0
1289,0
1297,0
1302,0
1303,0
1304,0
1311,0
1310,0
1314,0
1317,0
1311,0
1306,0
1305,0
1302,0
1296,0
1295,0
1289,0
1284,0
1278,0
1269,0
1263,0
1253,0
1245,0
1239,0
1228,0
1217,0
1203,0
1192,0
1181,0
1169,0
1160,0
1150,0
1141,0
1134,0
1124,0
1109,0
1100,0
1093,0
1084,0
1072,0
1059,0
1057,0
1047,0
1037,0
1028,0
1023,0
1018,0
1009,0
1002,0
998,0
991,0
988,0
985,0
984,0
983,0
978,0
976,0
974,0
971,0
967,0
962,0
962,0
960,0
955,0
954,0
951,0
948,0
946,0
945,0
943,0
940,0
938,0
936,0
933,0
932,0
931,0
928,0
928,0
927,0
926,0
925,0
924,0
924,0
924,0
924,0
923,0
923,0
923,0
922,0
922,0
921,0
921,0
921,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
918,0
997,0
1052,0
1088,0
1112,0
1130,0
1137,0
1141,0
1149,0
1161,0
1164,0
1167,0
1171,0
1174,0
1181,0
1170,0
1166,0
1171,0
1171,0
1171,0
1170,0
1175,0
1175,0
1172,0
1173,0
1176,0
1175,0
1175,0
1177,0
1177,0
1183,0
1186,0
1184,0
1190,0
1197,0
1199,0
1200,0
1199,0
1203,0
1212,0
1216,0
1221,0
1223,0
1230,0
1232,0
1240,0
1246,0
1251,0
1257,0
1260,0
1267,0
1275,0
1280,0
1281,0
1287,0
1294,0
1303,0
1306,0
1310,0
1317,0
1329,0
1326,0
1327,0
1326,0
1323,0
1320,0
1315,0
1310,0
1305,0
1298,0
1292,0
1279,0
1271,0
1265,0
1262,0
1252,0
1245,0
1234,0
1225,0
1218,0
1208,0
1199,0
1185,0
1176,0
1163,0
1153,0
1138,0
1128,0
1116,0
1110,0
1100,0
1088,0
1078,0
1070,0
1063,0
1061,0
1055,0
1045,0
1031,0
1022,0
1016,0
1009,0
1004,0
994,0
989,0
983,0
977,0
976,0
973,0
971,0
967,0
962,0
960,0
958,0
949,0
945,0
941,0
937,0
935,0
930,0
928,0
924,0
924,0
920,0
920,0
920,0
919,0
917,0
915,0
914,0
912,0
911,0
910,0
910,0
910,0
908,0
908,0
906,0
904,0
903,0
903,0
902,0
901,0
901,0
901,0
901,0
901,0
900,0
900,0
899,0
899,0
899,0
899,0
899,0
899,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
898,0
973,0
1028,0
1055,0
1078,0
1096,0
1111,0
1127,0
1140,0
1147,0
1151,0
1161,0
1155,0
1157,0
1159,0
1162,0
1161,0
1164,0
1170,0
1174,0
1173,0
1179,0
1176,0
1180,0
1186,0
1186,0
1193,0
1188,0
1185,0
1183,0
1187,0
1190,0
1188,0
1196,0
1191,0
1190,0
1195,0
1198,0
1201,0
1207,0
1215,0
1214,0
1221,0
1222,0
1232,0
1232,0
1238,0
1247,0
1247,0
1251,0
1252,0
1262,0
1268,0
1279,0
1284,0
1284,0
1290,0
1307,0
1310,0
1318,0
1325,0
1331,0
1329,0
1322,0
1322,0
1313,0
1305,0
1300,0
1290,0
1284,0
1274,0
1266,0
1258,0
1251,0
1243,0
1234,0
1226,0
1222,0
1213,0
1203,0
1196,0
1189,0
1182,0
1166,0
1157,0
1143,0
1126,0
1116,0
1107,0
1100,0
1092,0
1085,0
1079,0
1070,0
1058,0
1048,0
1040,0
1033,0
1027,0
1021,0
1016,0
1005,0
998,0
991,0
983,0
976,0
967,0
961,0
956,0
954,0
949,0
947,0
943,0
940,0
936,0
933,0
929,0
927,0
921,0
919,0
917,0
917,0
912,0
911,0
907,0
906,0
904,0
902,0
899,0
899,0
897,0
896,0
895,0
895,0
895,0
894,0
894,0
894,0
893,0
893,0
893,0
893,0
893,0
893,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
891,0
891,0
890,0
890,0
890,0
889,0
889,0
889,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
888,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
887,0
