70,50
68,50
67,48
65,47
65,46
64,46
63,47
62,47
62,47
60,47
59,47
58,47
57,47
57,47
56,47
56,46
56,46
53,47
53,47
53,47
52,47
50,48
49,49
47,49
47,48
46,47
44,47
44,47
44,48
44,49
44,49
44,50
42,50
42,50
42,51
42,51
42,50
41,50
41,50
41,50
41,50
41,50
41,51
41,51
41,51
41,51
41,51
41,51
41,50
41,51
41,50
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,49
41,47
41,47
41,48
41,48
41,48
41,49
41,49
41,49
41,49
41,50
41,49
41,49
41,49
41,50
41,49
41,49
41,49
41,49
41,48
41,48
41,49
41,48
41,48
41,48
41,48
41,47
41,46
41,46
41,45
41,45
41,43
41,43
41,44
41,45
41,45
41,46
41,45
41,45
41,45
41,45
41,45
41,44
41,44
41,44
41,45
41,45
41,43
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,43
41,43
41,44
41,44
41,44
41,44
41,44
41,44
41,43
41,43
41,42
41,42
41,42
41,42
41,42
41,42
41,42
41,43
41,43
41,44
41,43
41,42
41,42
41,42
41,43
41,43
41,42
41,42
41,42
41,42
41,41
41,41
41,41
41,41
41,41
41,40
41,39
41,39
41,39
41,39
41,40
41,40
41,39
41,39
41,39
41,39
41,39
41,38
41,39
41,39
41,39
41,38
41,39
41,39
41,39
41,39
41,40
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,42
41,41
41,40
41,40
41,40
41,40
41,40
41,40
41,40
41,40
41,41
41,42
41,43
41,43
41,43
41,43
41,43
41,43
41,43
41,43
41,43
41,44
41,44
41,44
41,44
41,44
41,44
41,43
41,43
41,43
41,43
41,43
41,43
41,43
41,43
41,42
41,42
41,42
41,42
41,43
41,43
41,43
41,43
41,43
41,43
41,42
41,42
41,42
41,42
41,41
41,41
41,41
41,40
41,40
41,40
41,40
41,40
41,40
41,40
41,41
41,41
41,42
41,41
41,40
41,40
41,40
41,40
41,40
41,40
41,39
41,40
41,40
41,41
41,41
41,41
41,42
41,42
41,42
41,42
41,42
41,42
41,42
41,42
41,40
41,40
41,39
41,39
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,39
41,39
41,40
41,42
41,43
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,44
41,45
41,46
41,46
41,47
41,47
41,47
41,46
41,46
41,47
41,47
41,47
41,46
41,46
41,46
41,46
41,46
41,46
41,46
41,46
41,46
41,47
41,48
41,48
41,48
41,48
41,49
41,49
39,49
34,49
33,48
34,48
34,48
32,47
30,47
28,47
29,46
28,47
26,48
26,47
24,47
23,46
22,46
22,47
20,47
19,46
18,46
18,46
18,47
16,47
14,46
13,46
13,47
13,47
13,47
12,47
11,47
11,48
11,48
11,46
11,46
11,46
11,47
11,47
11,47
11,47
11,47
11,48
11,47
11,47
11,48
11,49
11,49
11,49
11,50
11,50
11,50
10,50
10,49
10,49
9,50
9,50
9,51
9,52
8,52
8,52
8,52
8,50
8,50
8,50
8,50
8,49
8,49
8,50
8,49
8,50
8,50
8,50
8,50
8,50
8,50
8,50
8,50
8,49
8,49
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,49
7,47
7,47
7,48
7,47
7,47
7,47
7,47
7,47
7,46
7,45
7,45
7,44
7,42
7,42
7,41
7,41
7,41
7,41
7,41
7,40
7,40
7,39
7,39
7,39
7,39
7,39
7,38
7,37
7,37
7,37
7,37
7,38
7,37
7,37
7,37
7,37
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,38
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,41
7,41
7,41
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,41
7,41
7,41
7,43
7,43
7,43
7,43
7,44
7,44
7,43
7,43
7,43
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,42
7,42
7,43
7,43
7,43
7,43
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,42
7,43
7,43
7,43
7,42
7,43
7,43
7,43
7,43
7,44
7,44
7,44
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,44
7,44
7,44
7,44
7,44
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,44
7,44
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,45
7,45
7,46
7,47
7,46
7,46
7,46
7,45
7,46
7,47
7,47
7,48
7,49
7,49
7,48
7,46
7,46
7,47
7,47
7,47
7,48
7,48
7,48
7,47
7,46
7,46
7,46
7,46
7,47
7,47
7,47
7,47
7,47
7,48
7,50
7,50
7,51
7,51
7,51
7,50
7,51
7,51
7,51
7,51
7,50
7,50
7,50
7,50
7,49
7,49
7,50
7,50
7,49
7,48
7,48
7,48
7,48
7,47
7,47
7,47
7,47
7,47
7,47
7,47
7,47
7,47
7,48
7,48
7,49
7,49
7,49
7,49
7,50
7,49
7,49
7,49
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,50
7,50
7,50
7,50
7,49
7,49
7,49
7,49
7,51
7,50
7,50
7,49
7,49
7,49
7,49
7,49
7,49
7,49
7,48
7,48
7,49
7,50
7,48
7,48
7,47
7,47
7,47
7,47
6,47
5,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
2,47
2,47
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,43
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,40
0,40
0,41
0,41
0,43
0,43
0,43
0,43
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,36
0,37
0,38
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,42
0,44
0,43
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,45
0,44
0,42
0,42
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,40
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,48
0,48
0,48
0,48
0,49
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,43
0,43
0,42
0,41
0,40
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,38
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,40
0,39
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,39
0,38
0,38
0,39
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,39
0,41
0,41
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,40
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,38
0,38
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,42
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,40
0,40
