5,56
4,56
4,56
3,55
3,56
2,56
2,57
2,57
2,57
2,57
2,57
2,57
2,56
2,56
2,56
2,57
2,58
2,58
2,58
2,58
2,58
2,57
2,57
2,56
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,56
2,57
2,55
2,55
2,55
2,54
2,54
2,53
2,53
2,54
2,55
2,55
2,55
2,55
2,55
2,54
2,53
2,53
2,52
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,54
2,54
2,55
2,55
2,55
2,54
2,55
2,55
2,55
2,55
2,55
2,55
2,57
2,57
2,57
2,58
2,56
2,56
2,56
2,55
2,55
2,55
2,54
2,53
2,52
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,51
2,52
2,52
2,51
2,51
2,52
2,52
2,51
2,52
2,52
2,52
2,53
2,53
2,53
2,53
2,52
2,53
2,53
2,52
2,52
2,52
2,51
2,51
2,51
2,51
2,51
2,52
2,50
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,49
2,50
2,50
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,50
2,52
2,52
2,53
2,53
2,52
2,52
2,52
2,52
2,52
2,51
2,51
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,51
2,52
2,52
2,52
2,53
2,53
2,53
2,54
2,54
2,54
2,53
2,53
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,49
2,49
2,48
2,47
2,46
2,45
2,45
2,45
2,45
2,45
2,46
2,46
2,46
2,46
2,46
2,46
2,45
2,45
2,46
2,47
2,47
2,47
2,46
2,46
2,45
2,45
2,44
2,44
2,45
2,45
2,46
2,46
2,47
2,47
2,46
2,46
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,49
2,49
2,49
2,49
2,50
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,49
2,48
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,48
2,48
2,48
2,49
2,49
2,49
2,48
2,48
2,47
2,47
2,49
2,50
2,50
2,49
2,49
2,49
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,48
2,48
2,48
2,48
2,49
2,50
2,50
1,50
1,50
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,45
1,45
1,44
1,44
1,44
0,45
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,44
0,44
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,47
0,49
0,48
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,50
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,49
0,49
0,49
0,49
0,49
0,48
0,50
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,50
0,48
0,47
0,48
0,48
0,48
0,49
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,46
0,46
0,46
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,52
0,50
0,50
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,49
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,52
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,52
0,51
0,51
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,40
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,49
0,50
0,50
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,47
0,48
0,49
0,49
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,49
0,49
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,47
0,48
0,49
0,50
0,50
0,49
0,49
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,50
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,49
0,48
0,48
0,48
0,48
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,56
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,48
0,49
0,50
0,51
0,51
0,50
0,50
0,50
0,49
0,48
0,49
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,52
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,53
0,52
0,50
0,51
0,51
0,51
0,51
0,49
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,46
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,49
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,44
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,48
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,46
