441,0
441,0
443,0
447,0
451,0
451,0
451,0
451,0
449,0
451,0
456,0
455,0
457,0
455,0
453,0
452,0
455,0
458,0
461,0
462,0
461,0
462,0
465,0
467,0
466,0
466,0
465,0
468,0
468,0
470,0
472,0
472,0
475,0
475,0
473,0
472,0
471,0
471,0
470,0
469,0
470,0
468,0
466,0
466,0
464,0
463,0
460,0
460,0
456,0
450,0
447,0
445,0
443,0
440,0
438,0
432,0
430,0
428,0
426,0
425,0
424,0
422,0
419,0
418,0
414,0
410,0
405,0
401,0
394,0
389,0
382,0
377,0
369,0
367,0
361,0
357,0
354,0
349,0
349,0
348,0
347,0
344,0
342,0
339,0
337,0
336,0
335,0
333,0
333,0
331,0
329,0
327,0
326,0
325,0
322,0
321,0
319,0
319,0
319,0
319,0
318,0
317,0
317,0
315,0
315,0
314,0
313,0
313,0
313,0
312,0
312,0
312,0
311,0
311,0
311,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
337,0
348,0
358,0
362,0
370,0
378,0
385,0
392,0
397,0
403,0
405,0
410,0
417,0
423,0
424,0
427,0
430,0
432,0
429,0
430,0
434,0
437,0
437,0
440,0
441,0
447,0
449,0
452,0
454,0
452,0
452,0
453,0
454,0
460,0
461,0
463,0
464,0
469,0
468,0
468,0
470,0
470,0
471,0
470,0
474,0
473,0
473,0
475,0
476,0
475,0
474,0
477,0
477,0
478,0
481,0
480,0
479,0
480,0
481,0
482,0
483,0
483,0
480,0
476,0
476,0
473,0
470,0
470,0
468,0
467,0
465,0
465,0
466,0
463,0
460,0
454,0
452,0
447,0
442,0
438,0
432,0
428,0
424,0
419,0
416,0
410,0
409,0
407,0
399,0
393,0
390,0
388,0
380,0
377,0
376,0
371,0
368,0
365,0
364,0
360,0
357,0
353,0
353,0
349,0
344,0
343,0
341,0
338,0
336,0
331,0
331,0
328,0
324,0
322,0
322,0
322,0
320,0
318,0
317,0
314,0
313,0
312,0
311,0
311,0
310,0
310,0
310,0
308,0
307,0
306,0
306,0
306,0
306,0
306,0
306,0
304,0
304,0
303,0
303,0
303,0
300,0
300,0
300,0
299,0
299,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
297,0
297,0
297,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
320,0
330,0
342,0
348,0
355,0
365,0
375,0
381,0
387,0
390,0
395,0
401,0
406,0
407,0
411,0
416,0
418,0
423,0
426,0
429,0
434,0
434,0
435,0
439,0
440,0
443,0
442,0
446,0
449,0
452,0
452,0
453,0
454,0
457,0
459,0
463,0
461,0
466,0
470,0
473,0
475,0
476,0
477,0
477,0
474,0
474,0
474,0
473,0
477,0
481,0
484,0
486,0
488,0
487,0
488,0
489,0
489,0
489,0
488,0
491,0
490,0
489,0
489,0
487,0
489,0
489,0
487,0
489,0
488,0
485,0
482,0
484,0
482,0
479,0
476,0
474,0
471,0
464,0
460,0
456,0
450,0
447,0
442,0
441,0
439,0
436,0
434,0
429,0
427,0
424,0
422,0
415,0
412,0
407,0
406,0
401,0
397,0
394,0
390,0
388,0
383,0
381,0
380,0
377,0
376,0
371,0
368,0
368,0
364,0
361,0
360,0
356,0
355,0
351,0
349,0
346,0
344,0
340,0
339,0
338,0
337,0
337,0
335,0
334,0
332,0
332,0
330,0
330,0
330,0
328,0
328,0
328,0
328,0
328,0
328,0
326,0
323,0
321,0
321,0
320,0
320,0
320,0
320,0
320,0
319,0
317,0
317,0
317,0
317,0
317,0
316,0
316,0
316,0
316,0
316,0
316,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
315,0
337,0
345,0
361,0
375,0
378,0
382,0
385,0
392,0
393,0
398,0
403,0
405,0
410,0
417,0
417,0
418,0
420,0
422,0
427,0
433,0
429,0
433,0
434,0
434,0
434,0
436,0
439,0
441,0
441,0
442,0
444,0
445,0
447,0
448,0
450,0
452,0
454,0
456,0
457,0
458,0
455,0
457,0
457,0
456,0
457,0
458,0
460,0
467,0
468,0
472,0
473,0
472,0
473,0
475,0
476,0
476,0
477,0
477,0
477,0
477,0
476,0
475,0
471,0
470,0
469,0
469,0
468,0
464,0
463,0
462,0
459,0
458,0
457,0
452,0
453,0
451,0
449,0
445,0
441,0
438,0
434,0
429,0
427,0
425,0
420,0
413,0
407,0
403,0
399,0
396,0
394,0
390,0
387,0
381,0
379,0
374,0
371,0
368,0
366,0
360,0
359,0
357,0
352,0
346,0
340,0
338,0
335,0
331,0
328,0
326,0
323,0
321,0
317,0
316,0
315,0
311,0
311,0
311,0
308,0
306,0
304,0
303,0
302,0
301,0
301,0
301,0
301,0
300,0
299,0
297,0
295,0
294,0
294,0
293,0
292,0
291,0
290,0
290,0
290,0
290,0
290,0
289,0
288,0
288,0
288,0
288,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
300,0
309,0
322,0
329,0
331,0
346,0
349,0
352,0
353,0
359,0
361,0
368,0
372,0
378,0
381,0
384,0
387,0
393,0
398,0
399,0
401,0
401,0
403,0
404,0
406,0
410,0
411,0
411,0
414,0
416,0
417,0
421,0
422,0
429,0
431,0
432,0
435,0
434,0
437,0
438,0
437,0
437,0
440,0
442,0
444,0
447,0
450,0
451,0
453,0
454,0
455,0
459,0
460,0
463,0
467,0
467,0
469,0
470,0
472,0
472,0
474,0
472,0
469,0
469,0
469,0
471,0
473,0
474,0
473,0
471,0
469,0
469,0
468,0
466,0
465,0
459,0
455,0
453,0
448,0
446,0
442,0
439,0
436,0
433,0
430,0
427,0
423,0
420,0
415,0
411,0
408,0
406,0
401,0
396,0
393,0
390,0
387,0
383,0
378,0
373,0
371,0
367,0
366,0
364,0
360,0
358,0
353,0
352,0
352,0
351,0
347,0
343,0
341,0
339,0
337,0
336,0
335,0
333,0
331,0
329,0
327,0
327,0
326,0
324,0
323,0
323,0
321,0
321,0
320,0
318,0
318,0
317,0
317,0
315,0
314,0
313,0
313,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
310,0
310,0
310,0
310,0
310,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
325,0
340,0
348,0
355,0
359,0
369,0
379,0
389,0
396,0
402,0
403,0
407,0
416,0
421,0
423,0
427,0
429,0
432,0
438,0
439,0
441,0
445,0
449,0
447,0
448,0
449,0
449,0
450,0
451,0
453,0
460,0
463,0
463,0
467,0
469,0
471,0
470,0
472,0
477,0
479,0
479,0
481,0
486,0
488,0
489,0
491,0
492,0
492,0
493,0
492,0
491,0
494,0
496,0
496,0
495,0
494,0
493,0
493,0
496,0
498,0
502,0
502,0
503,0
504,0
501,0
502,0
499,0
496,0
494,0
490,0
487,0
484,0
483,0
482,0
477,0
474,0
473,0
469,0
466,0
464,0
461,0
459,0
455,0
451,0
444,0
441,0
436,0
434,0
432,0
430,0
425,0
424,0
423,0
421,0
417,0
414,0
409,0
406,0
402,0
400,0
397,0
391,0
388,0
387,0
381,0
378,0
378,0
373,0
368,0
367,0
365,0
362,0
360,0
358,0
357,0
353,0
351,0
350,0
350,0
348,0
347,0
347,0
347,0
345,0
345,0
343,0
342,0
342,0
342,0
341,0
340,0
340,0
337,0
336,0
334,0
334,0
334,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
332,0
331,0
331,0
331,0
331,0
331,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
356,0
371,0
378,0
388,0
397,0
404,0
414,0
416,0
424,0
436,0
441,0
442,0
446,0
449,0
453,0
456,0
458,0
460,0
461,0
461,0
464,0
463,0
464,0
470,0
474,0
474,0
478,0
481,0
484,0
478,0
480,0
479,0
479,0
481,0
487,0
486,0
483,0
482,0
481,0
481,0
481,0
483,0
484,0
487,0
489,0
490,0
493,0
494,0
494,0
492,0
492,0
494,0
496,0
496,0
494,0
495,0
497,0
496,0
498,0
498,0
497,0
494,0
494,0
490,0
488,0
487,0
483,0
480,0
479,0
477,0
473,0
469,0
468,0
465,0
457,0
456,0
454,0
451,0
446,0
439,0
434,0
432,0
427,0
424,0
420,0
415,0
410,0
405,0
404,0
401,0
399,0
398,0
394,0
387,0
385,0
381,0
374,0
370,0
368,0
364,0
362,0
361,0
360,0
358,0
355,0
348,0
344,0
342,0
339,0
333,0
331,0
328,0
326,0
325,0
324,0
323,0
322,0
318,0
317,0
316,0
315,0
