19,46
19,46
19,46
19,47
19,48
17,49
17,48
17,48
16,48
16,48
16,48
15,47
15,47
14,47
14,47
14,47
14,47
14,46
14,46
14,46
14,47
13,47
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,45
12,45
12,45
12,45
12,45
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,48
11,49
11,49
11,50
11,51
11,51
11,50
11,50
11,50
11,50
11,51
11,51
11,52
11,52
11,52
11,53
11,53
11,54
11,55
11,55
11,55
11,55
11,55
11,55
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,53
11,53
11,54
11,54
11,53
11,53
11,53
11,54
11,54
11,54
11,54
11,53
11,53
11,53
11,53
11,53
11,52
11,52
11,52
11,52
11,51
11,52
11,53
11,53
11,53
11,53
11,54
11,53
11,52
11,52
11,52
11,52
11,52
11,52
11,52
11,51
11,51
11,52
11,52
11,52
11,52
11,52
11,52
11,52
11,52
11,52
11,51
11,52
11,53
11,54
11,54
11,54
11,53
11,52
11,51
11,52
11,52
11,51
11,51
11,51
11,50
11,50
11,49
11,49
11,50
11,50
11,51
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,51
11,50
11,50
11,50
11,51
11,53
11,53
11,52
11,52
11,52
11,52
11,52
11,53
11,53
11,52
11,52
11,52
11,50
11,50
11,51
11,51
11,51
11,51
11,51
11,51
11,51
11,50
11,49
11,49
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,49
11,50
11,48
11,48
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,48
11,47
11,47
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,47
11,46
11,46
11,46
11,46
11,46
11,46
11,47
11,47
11,47
11,47
11,46
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,43
11,43
11,44
11,44
11,44
11,44
11,43
11,43
11,43
11,43
11,43
11,43
11,42
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,42
11,42
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,43
11,43
11,44
11,44
11,44
11,42
11,42
11,42
11,41
11,41
11,41
11,41
11,41
11,40
11,40
11,39
11,39
11,39
11,40
11,40
11,41
11,41
11,41
11,41
11,41
11,40
11,40
11,41
11,42
11,42
11,42
11,43
11,43
11,43
11,42
11,42
11,42
11,43
11,44
11,45
11,45
11,44
11,45
11,44
11,45
11,45
11,45
11,45
11,46
11,47
11,48
11,49
11,49
11,49
11,49
11,48
10,49
10,49
10,49
8,49
8,49
9,51
9,51
7,51
7,51
7,52
7,53
7,53
7,52
7,52
7,53
7,52
7,52
6,52
6,52
6,52
6,52
6,52
6,52
5,52
5,52
5,52
5,52
5,52
5,52
4,52
4,52
4,52
4,52
4,52
3,51
3,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,49
2,48
2,48
2,48
2,48
2,48
1,48
1,49
1,49
1,49
1,48
1,48
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,49
1,49
1,48
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,47
1,48
1,48
1,48
1,48
1,50
1,50
1,49
1,49
1,50
1,50
1,50
1,50
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,49
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,52
1,52
1,53
1,52
1,53
1,53
1,53
1,54
1,54
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,52
1,52
1,51
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,54
1,54
1,54
1,55
1,56
1,56
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,54
1,55
1,55
1,54
1,54
1,54
1,54
1,55
1,55
1,54
1,53
1,53
1,53
1,53
1,54
1,55
1,55
1,54
1,54
1,54
1,56
1,56
1,56
1,56
1,56
1,56
1,55
1,55
1,56
1,56
1,55
1,55
1,56
1,55
1,55
1,54
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,51
1,51
1,52
1,52
1,52
1,51
1,51
1,51
1,50
1,52
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,54
1,54
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,51
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,50
1,49
1,50
1,50
1,50
1,52
1,53
1,53
1,53
1,53
1,53
1,54
1,54
1,54
1,53
1,55
1,55
1,55
1,55
1,55
1,54
1,53
1,53
1,53
1,53
1,53
1,54
1,54
1,53
1,53
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,53
1,53
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,49
1,49
1,50
1,49
1,49
1,48
1,48
1,48
1,48
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,48
0,48
0,48
0,47
0,47
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,51
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,46
0,48
0,47
0,47
0,47
0,47
0,49
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,49
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,48
0,48
0,48
0,47
0,47
0,47
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,56
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,51
0,50
0,51
0,51
0,53
0,53
0,54
0,55
0,55
0,54
0,53
0,53
0,51
0,53
0,52
0,51
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,48
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,43
0,45
0,45
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,43
0,42
0,42
0,42
0,41
0,42
0,41
0,41
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,56
0,56
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,57
0,56
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,53
0,52
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,60
0,58
0,58
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,58
0,58
0,58
0,59
0,58
0,60
0,59
0,61
0,61
0,61
0,61
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,57
0,56
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,49
0,50
0,48
0,48
0,48
0,47
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,55
0,55
0,53
0,52
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,52
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,53
0,54
0,54
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,53
0,52
0,52
0,54
0,54
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,48
0,47
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,42
0,41
0,41
0,40
0,40
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
