48,22
48,22
48,22
47,22
47,22
47,21
46,22
46,22
45,23
45,23
45,23
44,23
42,23
43,23
43,23
43,23
43,23
44,23
47,23
46,23
46,23
47,24
47,24
46,24
48,23
48,23
48,23
48,23
48,23
48,24
48,24
48,24
48,24
48,24
46,24
43,24
43,24
43,23
43,22
42,22
42,22
41,22
41,22
40,22
40,21
41,20
41,20
41,20
41,20
41,20
42,20
41,20
41,20
41,20
41,20
41,19
41,19
41,19
41,19
41,19
41,19
41,18
41,18
41,18
41,18
41,18
41,18
41,18
41,18
41,19
41,19
42,19
42,19
42,19
42,19
42,19
42,19
42,18
42,18
42,18
42,20
42,20
41,21
41,21
41,21
41,21
41,21
41,21
41,21
41,21
41,21
41,21
41,21
41,21
40,21
40,21
41,21
41,21
41,21
41,21
40,21
39,21
38,21
38,21
38,21
38,21
38,21
38,21
37,21
37,21
37,21
38,20
38,20
38,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,21
40,21
40,22
40,22
40,22
39,22
39,22
39,22
39,23
39,23
39,23
39,23
39,23
39,23
39,24
39,25
39,25
39,25
39,25
38,25
38,26
38,26
38,26
38,26
38,25
37,25
37,25
37,25
37,24
37,24
37,24
37,24
36,25
36,25
36,25
35,25
35,25
35,25
35,25
35,25
35,25
34,25
34,26
33,26
33,25
33,24
33,24
33,24
33,24
33,24
32,25
32,25
32,24
31,24
31,24
31,25
31,25
31,25
31,25
31,25
31,25
31,25
31,25
30,25
30,25
30,25
29,27
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
29,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,28
28,28
28,28
28,28
28,28
28,28
28,29
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,29
28,28
28,28
28,28
28,28
28,28
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,30
28,30
28,30
28,31
28,31
28,30
28,30
28,30
28,30
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,30
28,30
28,29
28,29
28,29
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,27
28,27
28,27
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
28,26
27,26
25,26
25,26
25,26
24,26
24,26
23,26
23,26
23,26
22,26
21,26
20,26
20,26
20,25
19,26
19,26
18,26
18,26
18,26
18,26
18,26
18,26
18,26
16,26
16,26
16,26
16,26
16,26
16,26
16,26
16,27
15,27
15,28
15,28
15,29
14,29
14,29
14,29
12,28
12,27
12,27
12,27
11,27
11,27
11,27
11,28
11,28
11,28
11,28
11,29
11,29
11,29
11,28
11,28
11,28
10,27
10,28
10,28
10,28
10,28
9,27
9,27
9,27
10,27
9,27
9,27
9,27
9,27
9,28
9,28
9,28
9,28
9,28
9,28
9,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,28
8,29
8,29
8,29
8,29
8,29
8,29
8,29
9,29
9,29
8,29
8,30
8,29
8,29
8,29
8,29
8,29
8,28
8,28
8,28
8,29
8,28
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
8,27
7,27
7,27
7,27
7,27
7,27
6,27
6,26
6,26
6,27
6,27
6,27
6,27
5,27
5,27
5,27
5,28
5,28
5,28
5,28
4,28
4,28
4,29
4,29
4,29
4,29
4,30
4,30
4,30
4,31
4,30
4,30
4,30
4,31
4,30
4,30
4,31
4,31
4,31
4,31
4,31
4,32
4,32
4,31
4,30
4,30
4,30
4,30
4,30
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,30
4,30
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,26
4,27
4,26
4,26
4,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,25
3,25
3,25
3,25
3,25
3,25
3,24
3,23
3,23
3,23
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,25
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,26
3,26
3,26
3,25
3,26
3,26
3,26
3,26
3,26
3,26
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,24
3,24
3,24
3,24
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,26
3,27
3,27
3,27
3,27
3,27
3,28
3,28
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,30
3,30
3,30
3,30
3,30
3,30
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,30
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,28
2,29
2,29
2,29
2,29
2,29
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,31
2,30
2,30
2,30
1,30
1,29
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,29
1,30
1,29
1,29
1,29
0,29
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,28
0,28
0,28
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,27
0,27
0,28
0,28
0,28
0,29
0,30
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,36
0,36
0,35
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,32
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,28
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,26
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,31
0,31
0,32
0,31
0,30
0,30
0,29
0,29
0,29
0,28
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,31
0,31
0,31
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,29
0,29
0,29
