592,4
592,4
591,4
592,4
592,4
595,4
597,4
601,4
605,4
605,4
604,4
609,4
612,4
614,4
619,4
619,4
619,4
621,4
624,4
624,4
623,4
625,4
625,4
630,4
632,4
635,4
634,4
636,4
638,4
642,4
643,4
643,4
643,4
644,4
642,4
643,4
642,4
639,4
635,4
633,4
629,4
628,4
628,4
627,4
620,4
614,4
613,4
612,4
608,4
607,4
605,4
601,4
594,4
589,4
584,4
579,4
574,4
567,4
563,4
558,4
548,4
545,4
539,4
533,4
528,4
520,4
518,4
514,4
512,4
510,4
507,4
501,4
492,4
487,4
484,4
479,4
477,4
471,4
470,4
469,4
465,4
461,4
459,4
459,4
457,3
456,3
455,3
451,3
447,3
446,3
444,3
444,3
442,3
441,3
440,3
437,3
435,3
435,3
432,3
432,3
432,3
430,3
429,3
429,3
427,3
427,3
426,3
426,3
426,3
426,3
426,3
426,3
425,3
425,3
425,3
424,3
424,3
424,3
423,3
422,3
422,3
422,3
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
462,0
485,0
499,0
512,0
521,0
522,0
533,0
541,0
548,0
558,0
559,0
573,0
582,0
585,0
584,0
588,0
592,0
594,0
595,0
597,0
602,0
605,0
609,0
608,0
612,0
613,0
613,0
615,0
616,0
617,0
620,0
619,0
616,0
616,0
617,0
619,0
621,0
622,0
626,0
625,0
622,0
620,0
621,0
624,0
623,0
620,0
621,0
621,0
620,0
622,0
627,0
630,0
632,0
633,0
638,0
641,0
638,0
642,0
639,0
644,0
643,0
645,0
643,0
643,0
638,0
636,0
635,0
635,0
632,0
626,0
622,0
617,0
614,0
608,0
604,0
599,0
594,0
590,0
585,0
581,0
569,0
564,0
562,0
557,0
553,0
546,0
539,0
532,0
527,0
523,0
517,0
513,0
508,0
501,0
497,0
493,0
489,0
483,0
482,0
481,0
478,0
476,0
471,0
468,0
466,0
463,0
459,0
459,0
454,0
452,0
449,0
446,0
443,0
439,0
437,0
437,0
434,0
433,0
433,0
432,0
429,0
428,0
424,0
424,0
422,0
421,0
421,0
419,0
419,0
418,0
418,0
418,0
418,0
417,0
415,0
414,0
414,0
414,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
445,0
466,0
480,0
495,0
502,0
516,0
523,0
535,0
545,0
556,0
558,0
561,0
568,0
572,0
576,0
583,0
588,0
595,0
593,0
596,0
596,0
597,0
595,0
595,0
597,0
598,0
600,0
600,0
601,0
603,0
602,0
600,0
604,0
608,0
610,0
609,0
610,0
614,0
615,0
613,0
610,0
609,0
613,0
612,0
612,0
612,0
613,0
613,0
615,0
619,0
627,0
626,0
628,0
629,0
633,0
633,0
634,0
632,0
637,0
636,0
636,0
634,0
635,0
634,0
632,0
633,0
631,0
628,0
628,0
626,0
621,0
620,0
618,0
613,0
609,0
605,0
600,0
593,0
588,0
585,0
577,0
573,0
569,0
561,0
554,0
550,0
547,0
544,0
538,0
534,0
522,0
515,0
510,0
502,0
502,0
496,0
489,0
488,0
485,0
481,0
479,0
476,0
474,0
470,0
463,0
460,0
457,0
456,0
454,0
451,0
450,0
449,0
444,0
441,0
438,0
437,0
433,0
431,0
431,0
428,0
428,0
428,0
427,0
427,0
425,0
425,0
425,0
424,0
423,0
423,0
422,0
422,0
421,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
419,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
445,0
471,0
488,0
506,0
514,0
522,0
529,0
530,0
540,0
543,0
549,0
556,0
566,0
569,0
571,0
575,0
578,0
586,0
591,0
599,0
604,0
603,0
608,0
611,0
611,0
612,0
611,0
609,0
608,0
612,0
613,0
617,0
619,0
623,0
626,0
627,0
629,0
628,0
629,0
631,0
633,0
629,0
628,0
627,0
634,0
634,0
635,0
636,0
638,0
639,0
638,0
638,0
640,0
639,0
641,0
640,0
640,0
642,0
644,0
646,0
643,0
640,0
640,0
639,0
637,0
635,0
633,0
628,0
623,0
616,0
611,0
605,0
600,0
597,0
594,0
589,0
586,0
580,0
577,0
570,0
567,0
566,0
560,0
559,0
557,0
548,0
542,0
538,0
535,0
532,0
528,0
521,0
517,0
513,0
508,0
506,0
496,0
490,0
482,0
479,0
476,0
469,0
466,0
461,0
458,0
454,0
449,0
446,0
445,0
445,0
440,0
436,0
433,0
430,0
429,0
429,0
427,0
427,0
425,0
423,0
423,0
420,0
419,0
418,0
418,0
417,0
413,0
413,0
411,0
410,0
408,0
408,0
407,0
406,0
406,0
406,0
406,0
405,0
405,0
404,0
403,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
401,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
439,0
461,0
475,0
485,0
498,0
502,0
506,0
514,0
520,0
523,0
525,0
529,0
538,0
546,0
556,0
560,0
561,0
566,0
566,0
572,0
575,0
580,0
582,0
581,0
586,0
586,0
589,0
591,0
591,0
591,0
591,0
594,0
595,0
598,0
600,0
604,0
605,0
604,0
608,0
609,0
608,0
609,0
611,0
613,0
613,0
617,0
618,0
619,0
621,0
622,0
621,0
622,0
623,0
623,0
625,0
623,0
626,0
631,0
636,0
642,0
641,0
642,0
646,0
647,0
648,0
647,0
647,0
645,0
639,0
636,0
632,0
632,0
629,0
627,0
621,0
614,0
613,0
607,0
602,0
600,0
595,0
590,0
585,0
580,0
577,0
572,0
568,0
562,0
558,0
553,0
545,0
541,0
538,0
534,0
527,0
520,0
514,0
510,0
508,0
503,0
500,0
492,0
488,0
482,0
478,0
473,0
465,0
464,0
463,0
462,0
460,0
458,0
457,0
454,0
454,0
453,0
452,0
451,0
450,0
448,0
446,0
443,0
443,0
441,0
439,0
439,0
439,0
438,0
438,0
438,0
438,0
438,0
437,0
437,0
437,0
436,0
436,0
436,0
435,0
434,0
433,0
433,0
432,0
432,0
432,0
432,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
431,0
472,0
493,0
505,0
523,0
528,0
538,0
550,0
561,0
566,0
573,0
577,0
581,0
582,0
590,0
592,0
598,0
595,0
597,0
602,0
613,0
611,0
612,0
616,0
619,0
621,0
622,0
622,0
624,0
626,0
627,0
629,0
633,0
631,0
630,0
632,0
630,0
632,0
628,0
627,0
630,0
629,0
627,0
625,0
627,0
627,0
632,0
634,0
631,0
634,0
631,0
633,0
636,0
634,0
635,0
636,0
638,0
638,0
638,0
639,0
642,0
639,0
638,0
637,0
635,0
630,0
632,0
626,0
627,0
625,0
619,0
616,0
615,0
614,0
608,0
604,0
602,0
599,0
594,0
589,0
585,0
581,0
576,0
571,0
567,0
562,0
553,0
545,0
542,0
536,0
528,0
524,0
520,0
514,0
506,0
501,0
492,0
487,0
484,0
477,0
474,0
469,0
466,0
459,0
456,0
453,0
451,0
448,0
447,0
444,0
440,0
440,0
438,0
436,0
433,0
431,0
429,0
427,0
425,0
424,0
423,0
422,0
421,0
419,0
419,0
418,0
417,0
417,0
417,0
417,0
415,0
414,0
414,0
413,0
413,0
413,0
411,0
411,0
411,0
411,0
410,0
408,0
408,0
408,0
407,0
407,0
407,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
451,0
465,0
477,0
492,0
503,0
516,0
521,0
527,0
535,0
542,0
547,0
554,0
557,0
564,0
563,0
567,0
573,0
572,0
573,0
577,0
582,0
585,0
588,0
589,0
595,0
596,0
600,0
602,0
605,0
603,0
602,0
606,0
610,0
613,0
613,0
613,0
617,0
619,0
621,0
620,0
625,0
624,0
624,0
620,0
623,0
620,0
621,0
625,0
626,0
627,0
629,0
629,0
626,0
628,0
630,0
632,0
633,0
638,0
639,0
641,0
642,0
639,0
637,0
635,0
632,0
628,0
623,0
619,0
618,0
614,0
609,0
606,0
604,0
602,0
600,0
593,0
583,0
580,0
573,0
570,0
565,0
554,0
551,0
542,0
536,0
532,0
524,0
520,0
513,0
510,0
506,0
501,0
497,0
492,0
489,0
488,0
479,0
476,0
473,0
465,0
460,0
458,0
455,0
450,0
447,0
444,0
441,0
438,0
436,0
431,0
428,0
427,0
427,0
423,0
421,0
417,0
417,0
417,0
415,0
415,0
414,0
