16,64
16,63
15,64
15,64
15,65
15,65
15,66
14,67
14,67
14,67
14,68
14,68
14,69
14,69
14,68
14,68
13,68
13,68
13,67
13,67
13,66
13,66
13,66
12,66
12,65
12,64
12,65
12,65
12,65
12,64
12,64
12,63
12,62
12,62
12,62
12,61
12,61
12,63
12,64
12,65
12,65
12,66
12,65
12,65
12,65
12,65
12,65
12,64
12,63
12,61
12,61
12,62
12,62
12,62
12,61
12,61
12,61
12,61
12,61
12,60
12,60
12,61
12,61
12,61
12,62
12,61
12,61
12,59
12,59
12,58
12,58
12,59
12,59
12,58
12,58
12,57
12,57
12,58
12,58
12,58
12,57
12,57
12,58
12,57
12,57
12,57
12,57
12,57
12,58
12,58
12,58
12,57
12,56
12,56
12,56
12,58
12,58
12,58
12,59
12,58
12,58
12,59
12,59
12,59
12,57
12,57
12,57
12,56
12,56
12,56
12,56
12,55
12,55
12,54
12,54
12,54
12,54
12,54
12,55
12,55
12,56
12,56
12,56
12,55
12,55
12,54
12,52
12,52
12,52
12,53
12,53
12,54
12,54
12,54
12,53
12,53
12,53
12,53
12,52
12,51
12,51
12,51
12,51
12,50
12,50
12,51
12,51
12,51
12,52
12,53
12,51
12,50
12,50
12,50
12,52
12,52
12,52
12,51
12,52
12,53
12,54
12,54
12,55
12,57
12,58
12,58
12,59
12,59
12,58
12,58
12,60
12,61
12,61
12,61
12,60
12,60
12,60
12,59
12,59
12,60
12,61
12,60
12,59
12,58
12,58
12,58
12,58
12,58
12,58
12,57
12,56
12,55
12,55
12,55
12,55
12,57
12,57
12,56
12,57
12,57
12,56
12,57
12,57
12,57
12,57
12,55
12,54
12,54
12,53
12,53
12,53
12,53
12,53
12,51
12,51
12,51
12,51
12,52
12,52
12,52
12,52
12,53
12,53
12,53
12,52
12,53
12,54
12,53
12,53
12,53
12,53
12,53
12,53
12,52
12,51
12,51
12,51
12,51
12,52
12,52
12,52
12,52
12,53
12,53
12,53
12,52
12,52
12,52
12,54
12,54
12,54
12,53
12,52
12,52
12,51
12,52
12,52
12,51
12,51
12,51
12,51
12,52
12,53
12,53
12,54
12,54
12,53
12,53
12,53
12,53
12,53
12,53
12,53
12,53
12,54
12,54
12,53
12,53
12,54
12,54
12,53
12,53
12,53
12,53
12,53
12,53
12,53
12,54
12,56
12,56
12,56
12,57
12,58
12,57
12,58
12,58
12,58
12,58
12,58
12,58
12,58
12,58
12,57
12,57
12,58
12,58
12,59
12,58
12,58
12,59
12,59
12,59
12,59
12,59
12,58
12,58
12,57
12,57
12,57
12,57
12,57
12,58
12,57
12,57
12,57
12,57
12,57
12,56
12,56
12,56
12,57
12,56
12,55
12,54
12,53
12,53
12,55
12,55
12,56
13,57
13,57
12,57
12,57
12,57
12,57
12,57
12,58
12,59
11,60
10,60
8,60
7,59
5,59
5,58
5,58
5,57
5,57
5,56
5,56
4,54
4,53
4,53
4,53
4,53
4,53
4,54
4,54
4,53
4,53
4,53
4,52
4,50
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,51
4,51
4,51
4,51
4,51
4,51
4,52
4,53
4,53
4,53
4,53
4,53
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,55
2,55
2,55
2,55
2,55
2,55
2,58
2,58
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,56
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,58
2,58
2,57
2,57
2,57
2,58
2,58
2,58
2,59
2,58
2,57
2,56
2,56
2,56
2,56
2,55
2,55
2,55
2,55
2,55
2,54
2,55
2,55
2,55
2,55
2,54
2,55
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,56
2,56
2,56
2,56
2,56
2,57
2,57
2,58
2,58
2,58
2,58
2,58
2,58
2,57
2,56
2,56
2,56
2,56
2,57
2,57
2,57
2,55
2,55
2,53
2,53
2,53
2,52
2,52
2,53
2,53
2,53
2,53
2,53
2,52
2,52
2,51
2,51
2,51
2,53
2,53
2,53
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,51
2,53
2,53
2,53
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,53
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,53
2,53
2,52
2,52
2,53
2,51
2,51
2,51
2,52
2,51
2,52
2,52
2,52
2,51
2,51
2,51
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,47
2,48
2,48
2,48
2,48
2,48
2,49
2,48
2,48
2,48
2,48
2,47
2,47
2,47
2,48
2,47
2,47
2,47
2,48
2,48
2,47
2,47
2,48
2,48
2,48
2,49
2,50
2,50
2,49
2,49
2,49
2,51
2,51
2,52
2,52
2,53
2,53
2,53
2,53
2,53
2,52
2,52
2,51
2,51
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,54
2,54
2,54
2,54
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,55
2,55
2,55
2,54
2,54
2,53
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,51
2,51
2,51
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,47
2,47
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,46
2,45
2,45
2,45
2,45
2,46
2,46
2,46
2,47
2,47
2,48
2,50
2,50
2,50
2,50
2,48
2,46
2,46
2,45
2,45
2,44
2,44
2,44
2,44
2,45
2,45
2,47
2,47
2,47
2,47
2,48
2,48
2,49
2,50
2,50
1,51
1,51
1,51
1,51
1,51
1,51
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,53
1,53
1,53
1,53
1,52
1,52
1,52
1,52
1,52
1,53
0,53
0,54
0,55
0,56
0,57
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,57
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,57
0,58
0,58
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,61
0,62
0,61
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,64
0,65
0,65
0,67
0,67
0,66
0,66
0,66
0,66
0,67
0,68
0,69
0,69
0,70
0,69
0,69
0,71
0,71
0,70
0,70
0,69
0,69
0,68
0,68
0,66
0,66
0,66
0,66
0,67
0,67
0,67
0,67
0,67
0,67
0,67
0,67
0,66
0,66
0,64
0,64
0,64
0,65
0,65
0,62
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,62
0,61
0,62
0,62
0,61
0,62
0,62
0,63
0,63
0,64
0,65
0,64
0,62
0,62
0,62
0,62
0,63
0,63
0,64
0,64
0,64
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,60
0,60
0,59
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,56
0,58
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,58
0,59
0,60
0,61
0,60
0,61
0,60
0,58
0,59
0,59
0,58
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,56
0,56
0,56
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,58
0,57
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,55
0,55
0,53
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,48
0,49
0,50
0,51
0,51
0,52
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,51
0,52
0,51
0,51
0,52
0,51
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,50
0,50
0,50
0,50
0,49
0,49
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,55
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,55
0,56
0,57
0,57
0,57
0,58
0,56
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,56
0,55
0,55
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,58
0,59
0,59
0,59
0,58
0,57
0,56
0,57
0,56
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,57
0,56
0,56
0,55
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,54
0,53
0,55
0,54
0,54
0,55
0,55
0,55
0,56
0,57
0,57
0,58
0,59
0,59
0,58
0,59
0,59
0,59
0,58
0,58
0,59
0,61
0,61
0,61
0,62
0,62
0,63
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,64
0,64
0,64
0,64
0,65
0,65
0,65
0,64
0,64
0,64
0,65
0,64
0,64
0,62
0,62
0,62
0,61
0,60
0,60
0,60
0,60
0,59
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,58
0,59
0,59
0,59
0,59
0,60
0,58
0,58
0,58
0,59
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,59
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,61
0,60
0,60
0,61
0,61
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,59
0,58
0,58
0,58
0,58
0,56
0,56
0,54
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,50
0,49
0,50
0,50
0,52
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,53
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,56
0,56
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,52
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,58
0,58
0,59
0,59
0,59
0,60
0,60
0,61
0,61
0,60
0,59
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,55
0,55
0,55
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,59
0,59
0,60
0,59
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,59
0,58
0,58
0,58
0,56
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,51
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,49
0,50
0,50
0,50
0,52
0,52
0,52
0,51
0,50
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,55
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,63
0,62
0,61
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,60
0,61
0,61
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,56
0,56
0,58
0,58
0,59
0,59
0,59
