24,50
23,50
23,50
23,50
23,50
23,50
22,51
22,51
22,51
22,50
22,50
22,48
22,48
22,49
22,49
21,48
21,48
20,48
18,47
17,46
17,46
16,46
16,45
16,45
16,46
16,46
16,46
15,45
15,45
15,44
15,44
15,44
15,44
15,44
15,44
15,43
15,43
15,43
15,43
15,44
15,45
15,45
15,46
15,46
15,46
15,46
15,46
15,46
15,45
15,45
15,45
15,45
15,45
15,45
14,45
14,45
14,45
14,45
14,45
14,45
14,45
14,45
14,44
14,44
14,44
14,44
14,45
14,45
14,45
14,45
14,47
14,47
14,48
14,48
14,49
14,50
14,50
14,50
14,50
14,50
14,51
14,51
14,51
14,51
14,52
14,52
14,54
14,54
14,52
14,52
14,50
14,49
14,49
14,49
14,50
14,49
14,49
14,49
14,49
14,51
14,51
14,51
14,53
14,52
14,52
14,51
14,50
14,50
14,50
14,50
14,49
14,49
14,48
14,48
14,48
14,48
14,48
14,49
14,49
14,48
14,48
14,46
14,46
14,46
14,46
14,46
14,45
14,44
14,44
14,44
14,45
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,47
14,48
14,49
14,49
14,49
14,48
14,48
14,47
14,47
14,47
14,48
14,49
14,49
14,49
14,49
14,48
14,48
14,48
14,47
14,47
14,47
14,46
14,47
14,47
14,44
14,44
14,44
14,43
14,43
14,42
14,42
14,42
14,43
14,43
14,43
14,43
14,44
14,44
14,43
14,43
14,43
14,43
14,43
14,43
14,43
14,43
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,42
14,43
14,43
14,43
14,43
14,43
14,42
14,42
14,43
14,43
14,43
14,42
14,41
14,40
14,40
14,40
14,40
14,40
14,39
14,39
14,39
14,39
14,40
14,40
14,41
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,39
14,38
14,38
14,38
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,39
14,40
14,40
14,40
14,39
14,39
14,39
14,39
14,40
14,39
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,41
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,40
14,41
14,41
14,42
14,43
14,43
14,43
14,43
14,43
14,43
14,44
14,45
14,45
14,44
14,44
14,44
14,44
14,45
14,46
14,47
14,47
14,48
14,48
14,48
14,47
14,47
14,47
14,47
14,48
14,48
14,48
14,48
14,47
14,47
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,46
14,45
14,45
14,45
14,45
14,45
14,45
14,44
14,45
14,44
14,44
14,45
14,46
14,45
14,45
14,44
14,44
14,43
14,44
14,44
14,44
14,44
13,44
13,43
11,43
12,43
12,43
12,44
10,44
7,44
7,44
6,45
6,45
6,45
4,45
4,44
4,44
4,43
3,43
3,43
3,43
2,43
2,44
2,44
2,44
2,44
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,44
2,44
2,42
2,42
2,43
2,42
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,42
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,41
2,42
2,40
2,41
2,40
2,42
2,42
2,42
2,42
2,42
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,41
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,40
2,41
2,41
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,44
2,45
2,44
2,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,43
1,43
1,43
1,42
1,43
1,42
1,43
1,43
1,42
1,41
1,41
1,41
1,41
1,39
1,39
1,39
1,39
1,39
1,38
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,38
1,38
1,38
1,39
1,38
1,40
1,40
1,39
1,39
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,39
1,39
1,38
1,39
1,40
1,40
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,41
1,41
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,46
1,45
1,45
1,46
1,46
1,46
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,45
1,45
1,44
1,45
1,45
1,44
1,44
1,44
1,44
1,45
1,44
1,44
1,44
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,42
1,42
1,42
1,42
1,42
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,39
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,39
1,40
1,40
1,40
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,41
1,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,45
0,45
0,45
0,44
0,44
0,45
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,40
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,44
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,39
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,38
0,39
0,39
0,40
0,41
0,41
0,42
0,42
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,41
0,41
0,40
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,48
0,47
0,48
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,38
0,37
0,38
0,37
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,37
0,37
0,38
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,48
0,49
0,49
0,49
0,50
0,50
0,48
0,49
0,48
0,48
0,48
0,49
0,48
0,49
0,50
0,50
0,47
0,46
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,45
0,46
0,47
0,46
0,46
0,45
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,44
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,45
0,46
0,46
0,45
0,45
0,42
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,46
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
