28,40
26,41
26,41
26,41
25,41
25,41
25,41
25,41
24,41
24,41
23,41
23,41
22,39
22,39
22,40
21,39
21,39
20,39
21,39
21,39
22,39
22,40
22,40
22,39
22,38
22,38
22,37
22,37
21,38
21,38
21,39
21,39
21,39
21,40
20,41
20,41
20,41
19,41
19,41
18,41
18,41
18,42
18,42
18,42
18,41
18,42
18,42
18,42
18,42
18,42
18,42
18,41
18,42
18,42
18,42
18,43
18,43
18,44
18,45
18,43
18,43
18,43
18,43
18,43
17,43
17,42
17,42
17,42
16,42
16,43
16,45
16,45
16,44
16,44
16,44
16,44
16,45
16,45
16,46
16,46
16,47
16,47
16,48
16,47
16,48
16,47
16,47
16,48
16,48
16,48
16,48
16,49
16,49
16,49
16,49
16,49
16,50
16,51
16,51
16,51
16,51
16,51
16,51
16,50
16,49
16,48
16,49
16,48
16,48
16,47
16,47
16,47
16,47
16,47
16,47
16,48
16,48
16,47
16,47
16,47
16,47
16,48
16,49
16,49
16,49
16,48
16,49
16,49
16,50
16,50
16,50
16,51
16,51
16,51
16,54
16,54
16,55
16,55
16,54
16,54
16,54
16,54
16,54
16,54
16,54
16,55
16,55
16,55
16,55
16,55
16,56
16,56
16,56
16,56
16,57
16,56
16,56
16,56
16,56
16,55
16,55
16,54
16,54
16,53
16,53
16,53
16,54
16,54
16,54
16,54
16,53
16,51
16,50
16,50
16,49
16,48
16,47
16,47
16,47
16,47
16,48
16,48
16,47
16,47
16,47
16,47
16,47
16,46
16,46
16,46
16,45
16,45
16,45
16,45
16,45
16,46
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,45
16,46
16,47
16,47
16,47
16,47
16,46
16,46
16,47
16,47
16,47
16,47
16,47
16,48
16,48
16,48
16,48
16,48
16,48
16,48
16,48
16,49
16,49
16,49
16,49
16,49
16,49
16,49
16,48
16,47
16,46
16,45
16,45
16,45
16,45
16,45
16,45
16,45
16,45
16,46
16,46
16,45
16,45
16,45
16,45
16,45
16,45
16,45
16,44
16,44
16,44
16,45
16,45
16,45
16,45
16,45
16,45
16,45
16,46
16,46
16,45
16,45
16,45
16,45
16,44
16,44
16,44
16,45
16,45
16,45
16,44
16,44
16,44
16,43
16,43
16,42
16,41
16,41
16,41
16,43
16,44
16,43
16,43
16,43
16,43
16,42
16,42
16,41
16,40
16,40
16,40
16,40
16,40
16,40
16,41
16,41
16,41
16,41
16,41
16,41
16,40
16,40
16,40
16,39
16,40
16,40
16,41
16,41
16,41
16,41
16,41
16,41
16,41
16,41
16,41
16,41
16,42
16,42
16,42
16,42
16,42
16,43
16,42
16,42
16,41
16,41
16,42
16,42
16,42
16,42
16,42
16,41
15,41
14,40
14,40
14,40
13,40
13,39
13,39
13,39
12,40
12,40
11,40
9,41
9,41
9,41
9,41
8,41
8,41
7,41
6,41
5,41
5,42
5,40
5,40
5,41
5,40
5,40
5,40
5,40
5,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,40
1,40
1,41
1,41
1,41
1,43
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,50
0,48
0,48
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,42
0,42
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,37
0,37
0,37
0,36
0,36
0,38
0,38
0,40
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,40
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,42
0,42
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,46
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,45
0,44
0,44
0,45
0,47
0,48
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,45
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,40
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,47
0,45
0,44
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,39
0,38
0,38
0,38
0,37
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,41
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,45
0,44
0,45
0,44
0,43
0,42
0,42
0,40
0,41
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,41
0,41
0,42
0,41
0,40
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,44
0,44
0,45
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,40
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,42
0,42
0,42
0,41
0,42
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,46
0,47
0,45
0,45
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,41
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,43
0,42
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,42
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,41
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,44
0,45
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
