16,69
15,68
14,68
14,68
14,69
14,69
14,69
14,69
13,69
13,69
13,68
13,67
13,66
13,65
13,64
13,64
13,64
13,65
13,65
13,65
13,65
13,66
13,66
12,65
12,64
11,65
11,65
11,65
11,64
11,63
11,63
10,62
10,62
10,63
10,63
10,61
10,62
10,61
10,61
10,60
10,58
10,58
10,58
10,60
10,61
10,59
10,59
10,59
10,59
10,60
10,61
10,63
10,63
10,63
10,62
10,62
10,63
10,64
10,65
10,66
10,66
10,66
10,66
10,66
10,66
10,68
10,67
10,67
10,67
10,67
10,66
10,65
10,66
10,67
10,66
10,67
10,66
10,65
10,65
10,65
10,65
10,64
10,63
10,63
10,62
10,61
10,61
10,61
10,60
10,60
10,60
10,60
10,59
10,57
10,57
10,57
10,57
10,58
10,58
10,58
10,58
10,59
10,59
10,59
10,59
10,59
10,59
10,59
10,59
10,60
10,59
10,58
10,58
10,58
10,58
10,57
10,57
10,57
10,58
10,58
10,58
10,58
10,59
10,59
10,59
10,60
10,60
10,60
10,61
10,61
10,60
10,58
10,58
10,57
10,56
10,57
10,57
10,56
10,59
10,59
10,58
10,58
10,58
10,58
10,58
10,58
10,58
10,58
10,58
10,59
10,59
10,59
10,58
10,58
10,57
10,53
10,54
10,54
10,54
10,54
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,52
10,53
10,53
10,53
10,55
10,55
10,56
10,54
10,53
10,52
10,51
10,51
10,52
10,51
10,51
10,51
10,52
10,52
10,53
10,53
10,53
10,53
10,54
10,53
10,54
10,54
10,54
10,54
10,53
10,53
10,54
10,54
10,53
10,52
10,51
10,52
10,52
10,52
10,51
10,50
10,51
10,52
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,53
10,53
10,53
10,53
10,54
10,54
10,54
10,54
10,55
10,54
10,55
10,55
10,55
10,55
10,55
10,55
10,55
10,55
10,56
10,56
10,56
10,56
10,55
10,56
10,55
10,56
10,56
10,56
10,55
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,54
10,55
10,55
10,55
10,55
10,56
10,57
10,57
10,55
10,55
10,55
10,54
10,55
10,56
10,56
10,55
10,55
10,54
10,54
10,55
10,55
10,55
10,56
10,58
10,57
10,58
10,58
10,58
10,59
10,59
10,59
10,59
10,59
10,57
10,57
10,58
10,58
10,58
10,58
10,56
10,56
10,56
10,56
10,55
10,56
10,57
10,57
10,56
10,56
10,56
10,57
10,59
10,58
10,58
10,58
10,58
10,58
10,56
10,56
10,56
10,56
10,57
10,57
10,57
10,57
10,57
10,56
10,56
10,55
10,55
10,56
10,56
10,58
10,58
10,58
10,58
10,57
10,56
10,56
10,56
10,56
9,55
10,55
10,55
10,55
9,55
8,58
8,58
8,58
8,57
8,57
8,56
7,55
7,55
6,54
5,53
5,53
5,53
4,52
4,52
3,52
3,52
3,54
3,55
3,55
3,55
3,55
3,55
3,55
3,55
3,55
3,54
3,54
3,55
3,55
3,55
3,55
3,55
3,56
3,56
3,55
3,55
3,56
3,56
3,56
3,56
3,56
3,55
3,55
3,56
3,56
3,56
3,56
3,56
3,55
2,56
2,56
2,55
2,55
2,55
2,55
2,54
2,54
2,55
2,56
2,56
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,58
2,59
2,58
2,58
2,58
2,57
2,57
2,57
2,57
2,56
2,57
2,55
2,54
2,54
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,53
2,52
2,51
2,51
2,51
2,52
2,54
2,53
2,52
2,52
2,51
2,51
2,52
2,53
2,52
2,51
2,51
2,51
2,52
2,53
2,52
2,52
2,52
2,52
2,54
2,54
2,54
2,53
2,54
2,54
2,55
2,55
2,54
2,54
2,54
2,54
2,54
2,55
2,55
2,55
2,55
2,56
2,56
2,56
2,57
2,57
2,56
2,56
2,57
2,57
2,57
2,57
2,57
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,55
2,55
2,54
2,54
2,54
2,54
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,55
2,55
2,55
2,55
2,54
2,54
2,54
2,55
2,54
2,55
2,55
2,55
2,54
2,54
2,54
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,56
2,56
2,56
2,55
2,57
2,56
2,56
2,56
2,56
2,56
2,57
2,58
2,58
2,58
2,59
2,59
2,60
2,60
2,60
2,60
2,60
2,60
2,61
2,60
2,60
2,61
2,61
2,61
2,61
2,60
2,60
2,61
2,61
2,62
2,63
2,63
2,62
2,63
2,62
2,61
2,61
2,60
2,59
2,59
2,59
2,59
2,60
2,60
2,58
2,57
2,57
2,55
2,55
2,56
2,56
2,55
2,55
2,55
2,55
2,56
2,57
2,58
2,58
2,58
2,58
2,59
2,59
2,60
2,60
2,58
2,57
2,58
2,58
2,58
2,59
2,58
2,58
2,58
2,57
2,57
2,58
2,58
2,59
2,60
2,60
2,59
2,58
2,58
2,58
2,59
2,59
2,59
2,59
2,58
2,58
2,58
2,58
2,57
2,57
2,57
2,57
2,56
2,56
2,57
2,58
2,60
2,60
2,60
2,59
2,58
2,58
2,59
2,60
2,58
2,58
2,59
2,58
2,58
2,59
2,59
2,60
2,59
2,60
2,60
2,60
2,60
2,60
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,58
2,57
2,57
2,57
2,57
2,57
2,58
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,56
2,56
2,56
2,56
2,57
2,57
2,57
2,58
2,56
2,55
2,55
2,54
2,54
2,55
2,55
2,55
2,55
2,57
2,59
2,59
2,59
2,59
2,59
2,59
2,58
2,57
1,57
1,57
1,57
1,58
1,58
1,58
1,58
1,58
1,58
1,58
1,58
1,57
1,57
1,57
1,57
1,55
1,55
1,54
1,54
1,55
1,55
1,55
1,57
1,55
1,55
1,54
1,53
1,53
0,55
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,58
0,57
0,57
0,56
0,58
0,59
0,60
0,59
0,58
0,59
0,60
0,60
0,62
0,62
0,63
0,63
0,63
0,62
0,62
0,61
0,61
0,60
0,60
0,59
0,59
0,60
0,60
0,59
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,53
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,60
0,61
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,60
0,61
0,60
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,58
0,58
0,57
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,59
0,59
0,57
0,57
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,57
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,58
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,55
0,55
0,54
0,53
0,52
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,52
0,51
0,51
0,50
0,51
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,53
0,52
0,52
0,52
0,51
0,50
0,50
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,56
0,56
0,58
0,58
0,60
0,60
0,60
0,60
0,61
0,60
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,58
0,57
0,57
0,56
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,61
0,60
0,59
0,59
0,59
0,60
0,61
0,59
0,59
0,59
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,61
0,61
0,61
0,62
0,62
0,62
0,63
0,63
0,61
0,59
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,57
0,58
0,57
0,57
0,59
0,60
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,56
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,54
0,56
0,57
0,57
0,58
0,57
0,57
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,48
0,47
0,47
0,46
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,50
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,51
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,48
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,50
0,51
0,53
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,55
0,54
0,55
0,54
0,54
0,55
0,54
0,54
0,54
0,56
0,56
0,56
0,55
0,55
0,55
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,59
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,62
0,61
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,59
0,61
0,61
0,61
0,60
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,61
0,60
0,60
0,60
0,61
0,61
0,62
0,60
0,60
0,60
0,61
0,60
0,59
0,61
0,60
0,59
0,59
0,58
0,58
0,59
0,57
0,57
0,57
0,56
0,56
0,55
0,57
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,54
0,55
0,55
0,56
0,57
0,58
0,58
0,59
0,58
0,59
0,60
0,60
0,59
0,58
0,58
0,58
0,59
0,58
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,55
0,56
0,55
0,56
0,55
0,55
0,55
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,60
0,60
0,60
0,61
0,62
0,62
0,64
0,63
0,63
0,62
0,63
0,63
0,62
0,62
0,62
0,60
0,60
0,59
0,59
0,60
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,60
0,59
0,57
0,56
0,56
0,56
0,57
0,56
0,55
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,56
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,57
0,57
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,57
0,56
0,55
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,53
0,54
0,54
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,54
0,54
0,55
0,55
0,54
0,53
0,52
0,50
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,50
0,50
0,50
0,50
0,48
0,49
0,49
0,49
0,49
0,48
0,50
0,48
0,48
0,48
0,47
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
