158,42
159,42
158,42
159,42
159,42
156,42
156,43
157,43
157,43
156,44
156,45
157,46
155,46
155,46
155,46
155,46
152,47
151,47
152,47
150,47
150,47
148,47
149,47
146,46
141,47
141,46
139,47
137,47
136,47
136,47
134,48
134,48
134,48
133,48
133,48
132,49
132,50
132,50
132,50
132,51
131,51
130,51
129,51
129,51
129,51
128,51
128,52
128,51
128,51
128,51
128,51
125,51
126,50
126,50
125,50
125,50
125,49
124,48
123,50
122,50
122,50
122,51
122,51
122,52
122,53
122,53
122,53
121,53
121,53
121,54
121,55
121,55
121,55
121,55
120,54
119,54
119,55
119,54
119,54
119,54
119,54
119,54
119,52
119,52
119,52
119,52
119,53
119,53
119,52
119,52
119,52
119,51
119,51
119,51
119,51
119,50
119,50
119,49
119,49
119,49
119,50
119,50
119,50
119,50
119,50
119,50
119,50
119,50
119,50
119,48
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,47
119,47
119,47
119,47
119,45
119,45
119,46
119,46
119,46
119,45
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,44
119,43
119,44
119,44
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,42
119,42
119,42
119,42
119,41
119,41
119,42
119,43
119,44
119,44
119,44
119,44
119,44
119,44
119,43
119,44
119,44
119,45
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,48
119,48
119,48
119,49
119,49
119,49
119,49
119,49
119,49
119,48
119,48
119,48
119,49
119,49
119,48
119,47
119,47
119,47
119,48
119,48
119,48
119,47
119,47
119,47
119,47
119,46
119,45
119,45
119,45
119,46
119,46
119,46
119,46
119,46
119,45
119,44
119,44
119,45
119,45
119,45
119,45
119,45
119,45
119,45
119,44
119,43
119,43
119,43
119,42
119,42
119,41
119,40
119,40
119,40
119,39
119,39
119,39
119,39
119,39
119,39
119,39
119,39
119,39
119,39
119,40
119,39
119,38
119,38
119,40
119,40
119,41
119,40
119,40
119,40
119,40
119,40
119,39
119,39
119,39
119,39
119,39
119,39
119,40
119,41
119,41
119,43
119,42
119,42
119,43
119,43
119,42
119,42
119,41
119,41
119,40
119,40
119,41
119,41
119,41
119,41
119,41
119,41
119,42
119,42
119,42
119,42
119,42
119,42
119,42
119,42
119,43
119,41
119,40
119,40
119,40
119,40
119,40
119,41
119,41
119,41
119,41
119,40
119,41
119,41
119,41
119,41
119,41
119,41
119,41
119,41
119,42
119,41
119,42
119,42
119,42
119,42
119,41
119,41
119,42
119,42
119,43
119,43
119,44
119,44
119,44
119,43
118,43
115,43
126,43
128,43
136,41
138,41
136,42
129,43
130,44
128,44
128,44
131,44
131,44
127,44
128,45
129,44
128,44
129,43
128,43
127,42
128,42
129,42
127,42
128,42
129,42
129,42
128,42
130,42
128,44
127,45
124,46
124,47
122,47
122,47
122,48
123,48
123,48
123,48
124,47
126,47
125,47
125,47
125,47
125,46
125,46
124,46
123,46
122,46
121,46
120,46
118,46
117,46
115,46
115,46
115,46
116,46
116,45
115,46
115,46
115,45
115,45
114,45
113,45
114,48
114,48
114,47
114,47
114,47
113,48
113,48
111,48
111,48
110,48
108,48
108,48
108,49
107,49
105,49
105,50
105,49
104,50
104,50
104,50
103,48
103,48
103,49
103,49
103,49
103,50
103,49
103,49
103,49
102,48
102,48
102,47
102,47
101,47
101,47
101,46
101,46
101,46
101,46
101,45
101,45
101,44
101,44
101,44
101,44
101,43
101,43
101,43
101,43
101,42
101,42
101,42
101,42
101,42
101,42
101,41
101,42
101,42
101,42
101,43
101,43
101,42
101,42
101,42
101,42
101,42
101,42
100,42
100,42
100,43
100,43
100,43
100,43
100,44
100,44
100,44
100,44
100,44
100,44
100,44
100,44
100,44
100,43
100,43
99,43
99,43
99,43
99,43
99,43
99,43
99,42
99,42
99,42
99,43
99,43
99,43
99,42
99,42
99,41
99,41
99,41
99,41
99,41
99,42
99,42
99,42
99,42
99,41
99,42
99,42
99,43
99,43
99,43
99,43
99,43
99,42
99,42
99,42
99,42
99,42
99,42
99,42
99,42
99,43
99,43
99,43
99,43
99,42
99,42
99,43
99,43
99,43
99,43
99,42
99,42
99,42
99,41
99,41
99,41
99,42
99,42
99,41
99,41
99,41
99,41
99,40
99,40
99,39
99,38
99,38
99,38
99,38
99,38
99,38
99,39
99,39
99,39
99,39
99,39
99,39
99,38
99,38
99,38
99,38
99,39
99,39
99,39
99,39
99,39
99,39
99,39
99,39
99,40
99,40
99,40
99,39
99,39
99,39
99,39
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,43
99,43
99,43
99,43
99,42
99,42
99,42
99,42
99,42
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,41
99,42
99,42
99,42
99,42
99,42
99,42
99,42
99,40
99,40
99,41
99,41
99,41
99,41
99,41
99,42
99,42
99,43
99,42
99,42
99,41
99,41
99,40
99,40
99,40
99,41
99,40
99,40
99,40
99,40
99,40
99,40
99,40
99,39
99,39
99,39
99,39
99,40
99,39
99,39
99,40
99,40
99,41
99,41
99,41
99,43
99,43
99,43
99,43
99,44
99,44
99,44
99,44
99,44
99,44
99,45
99,45
99,45
99,44
99,44
99,44
99,44
99,44
99,42
99,42
99,42
99,42
99,42
99,41
99,42
99,42
99,42
99,42
99,42
99,41
99,41
99,40
99,40
99,40
99,40
99,40
97,42
95,42
106,42
105,43
101,43
99,43
98,44
99,44
99,45
101,45
100,45
100,45
98,45
96,45
96,46
96,46
94,46
93,46
91,46
91,46
91,47
91,47
92,47
89,46
89,46
85,46
82,47
82,48
81,48
81,47
81,48
81,48
80,48
81,47
81,46
80,46
80,46
79,46
78,48
78,48
76,49
74,50
73,49
73,52
72,52
70,52
70,52
68,52
68,53
67,54
67,53
67,54
65,55
65,56
65,56
65,55
65,55
64,55
63,55
62,54
60,54
59,54
59,54
58,54
58,53
58,53
58,53
57,54
57,53
57,53
55,53
54,53
54,53
54,53
54,53
54,55
54,54
54,54
54,53
54,51
54,51
54,50
54,50
54,50
54,50
54,49
54,48
54,47
54,48
54,49
54,49
54,49
54,49
54,48
54,50
54,51
54,50
54,50
54,50
54,50
54,50
54,50
54,50
54,49
54,49
54,49
54,49
54,50
54,50
54,50
54,50
54,49
54,48
54,49
54,49
54,49
54,49
54,48
54,48
54,48
54,48
54,47
54,47
54,45
54,43
54,43
54,43
54,43
54,43
54,43
54,44
54,43
54,43
54,43
54,43
54,44
54,44
54,44
54,44
54,45
54,43
54,43
54,43
54,44
54,44
54,43
54,43
54,43
54,43
54,43
54,44
54,44
54,44
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,42
54,43
54,43
54,43
54,42
54,41
54,41
54,41
54,41
54,41
54,41
54,41
54,41
54,41
54,42
54,42
54,41
54,43
54,42
54,41
54,41
54,41
54,41
54,41
54,41
54,42
54,41
54,41
54,42
54,43
54,43
54,43
54,43
54,42
54,42
54,42
54,42
54,42
54,43
54,44
54,43
54,43
54,43
54,42
54,42
54,43
54,42
54,42
54,42
54,41
54,41
54,41
54,41
54,41
54,40
54,39
54,40
54,40
54,40
54,39
54,39
54,40
54,41
54,41
54,41
54,42
54,42
54,42
54,43
54,43
54,43
54,43
54,44
54,44
54,44
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,44
54,44
54,43
54,43
54,43
54,43
54,43
54,43
54,44
54,44
54,44
54,44
54,43
54,43
54,43
54,43
54,43
54,43
54,43
54,44
54,44
54,44
54,44
54,44
54,44
54,45
54,45
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,46
54,47
54,45
54,45
54,45
54,45
54,45
54,46
54,46
54,45
54,45
54,46
54,46
54,46
54,46
54,46
54,45
54,46
54,45
54,44
54,45
54,45
54,45
54,45
54,46
54,46
54,46
54,46
54,47
54,47
54,47
54,46
54,46
54,45
54,47
54,47
54,47
54,47
54,47
54,47
54,47
54,46
54,46
54,46
54,44
54,43
54,42
54,42
54,42
54,42
54,42
54,42
54,41
54,41
54,41
54,41
54,42
54,42
54,42
54,42
54,43
54,43
54,42
54,42
54,42
54,42
54,42
54,42
54,42
54,43
54,42
54,41
54,40
54,40
54,40
54,40
54,40
54,40
54,41
54,42
50,41
49,41
50,40
52,40
50,40
49,40
52,41
51,40
52,40
53,40
50,40
50,40
48,40
48,40
49,40
48,39
50,39
50,39
48,38
49,38
49,38
50,38
49,38
49,38
47,38
48,38
47,37
45,37
44,39
43,39
42,39
40,38
40,38
39,38
38,37
39,37
39,39
39,39
39,39
39,39
39,39
39,39
38,39
38,39
37,39
37,39
37,38
37,38
37,38
37,38
36,39
36,39
36,39
34,39
34,39
34,38
34,38
34,39
34,39
33,40
33,40
33,41
33,41
33,41
33,41
33,41
32,41
32,41
32,41
32,41
32,41
32,41
32,40
32,40
32,40
32,41
32,42
32,41
32,41
32,41
32,41
32,41
32,41
32,43
32,44
32,45
32,44
32,44
32,45
32,45
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,42
32,42
32,43
32,42
32,41
32,40
32,40
32,40
32,40
32,40
32,41
32,41
32,42
32,42
32,42
32,42
32,41
32,41
32,41
32,41
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,41
32,41
32,41
32,41
32,41
32,40
32,40
32,40
32,39
32,39
32,39
32,39
32,39
32,40
32,41
32,42
32,42
32,42
32,43
32,42
32,42
32,42
32,42
32,43
32,43
32,43
32,43
32,44
32,44
32,44
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,44
31,44
31,43
31,44
31,44
31,44
31,45
31,45
31,45
31,45
31,45
31,46
31,46
31,45
31,45
31,45
31,45
31,46
31,46
31,45
31,45
31,45
31,46
31,47
31,47
31,47
31,46
31,48
31,48
31,47
31,46
31,46
31,47
31,46
31,45
31,45
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,46
31,45
31,46
31,46
31,45
31,45
31,45
31,45
31,45
31,45
31,45
31,45
31,44
31,44
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,41
31,41
31,41
31,41
31,41
31,41
31,42
31,42
31,44
31,43
31,43
31,43
31,43
31,44
31,43
31,42
31,41
31,41
31,41
31,40
31,40
31,41
31,41
31,43
31,43
31,42
31,42
31,43
31,43
31,43
31,43
31,44
31,44
31,44
31,44
31,44
31,44
31,45
31,45
31,44
31,44
31,44
31,44
31,44
31,45
31,44
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,44
31,44
31,43
31,43
31,43
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,41
31,41
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,42
31,43
31,43
31,43
31,43
31,43
31,43
31,43
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,45
31,45
31,45
31,45
31,45
31,44
31,44
31,44
31,43
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,41
31,41
30,41
29,41
32,42
33,42
34,42
33,42
32,42
32,42
32,42
32,42
34,42
34,42
33,42
33,42
31,42
31,43
30,43
29,43
30,43
30,43
30,45
29,46
29,46
29,46
29,46
28,46
27,47
27,47
27,47
27,47
27,47
28,47
27,47
27,47
26,47
24,47
22,48
21,49
21,49
21,49
21,49
21,48
21,48
20,50
20,50
20,50
20,50
20,49
20,50
20,50
20,49
19,49
19,49
19,49
19,49
19,49
17,48
16,48
15,48
14,47
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,45
13,45
13,44
13,43
13,43
13,43
13,43
13,43
13,41
13,40
13,40
13,42
13,43
13,43
13,43
13,42
13,41
13,41
13,41
13,41
13,40
13,39
13,39
13,39
13,39
13,39
13,37
13,37
13,37
13,37
13,37
13,37
13,37
13,37
13,37
13,38
13,38
13,39
13,39
13,39
13,39
13,39
13,39
13,39
13,39
13,39
13,38
13,37
13,37
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,36
13,35
13,35
13,35
13,36
13,38
13,38
13,38
12,38
12,38
12,38
12,38
12,39
12,40
12,40
12,40
12,41
12,41
12,41
12,41
12,41
12,40
12,39
12,39
12,39
12,39
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,42
12,42
12,43
12,43
12,43
12,43
12,43
12,43
12,44
12,45
12,45
12,45
12,46
12,46
12,46
12,45
12,44
12,46
12,46
12,47
12,47
12,46
12,46
12,46
12,46
12,46
12,47
12,47
12,47
12,46
12,45
12,45
12,45
12,45
12,45
12,45
12,45
12,45
12,45
12,45
12,44
12,45
12,45
12,45
12,44
12,45
12,45
12,45
12,44
12,44
12,44
12,44
12,44
12,44
12,45
12,44
12,45
12,45
12,45
12,45
12,45
12,45
12,46
12,46
12,46
12,47
12,47
12,46
12,46
12,46
12,46
12,46
12,44
12,45
12,45
12,45
12,45
12,45
12,45
12,45
12,44
12,44
12,44
12,44
12,45
12,46
12,46
12,46
12,46
12,46
12,44
12,43
12,43
12,43
12,42
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,42
12,41
12,41
12,41
12,41
12,42
12,42
12,41
12,41
12,41
12,41
12,39
12,39
12,40
12,40
12,40
12,40
12,40
12,41
12,40
12,40
12,40
12,40
12,40
12,40
12,41
12,41
12,41
12,41
12,41
12,42
12,42
12,43
12,43
12,44
12,43
12,44
12,44
12,44
12,44
12,44
12,45
12,45
12,45
12,45
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,45
12,45
12,44
12,45
12,46
12,46
12,46
12,46
12,46
12,45
12,48
12,48
12,48
12,48
12,48
12,47
12,47
12,47
12,46
12,47
12,46
12,46
12,46
12,45
12,45
12,44
12,44
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,43
12,43
12,43
12,43
12,43
10,43
10,43
10,44
10,44
10,44
10,45
9,44
8,44
8,43
8,45
7,45
6,45
6,45
6,45
5,46
4,46
4,46
4,46
4,46
4,46
4,45
4,45
4,44
4,44
4,43
4,43
4,43
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
3,43
3,43
3,42
3,40
3,39
3,39
2,38
2,38
2,38
2,36
2,36
2,36
2,36
2,36
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,37
2,37
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,39
2,38
2,38
2,40
2,40
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,41
2,40
2,41
2,42
2,41
2,41
2,41
2,41
2,42
2,43
2,43
2,42
2,42
2,41
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,39
2,40
2,40
2,39
2,39
2,39
2,39
2,38
2,38
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,39
2,40
2,40
2,41
2,41
2,40
2,40
2,41
2,41
2,41
2,40
2,39
2,38
2,38
2,38
2,37
2,37
2,35
2,35
2,35
2,35
2,35
2,35
2,36
2,36
2,35
2,36
2,37
2,39
2,39
2,39
2,40
2,40
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,40
2,41
2,40
2,40
2,41
2,41
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,40
2,39
2,39
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,40
2,40
2,39
2,39
2,39
2,40
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,43
2,43
2,44
2,44
2,44
2,45
2,46
2,47
2,46
2,46
2,46
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,46
2,46
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,40
2,40
2,40
2,40
2,41
2,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,40
2,40
2,40
2,40
2,40
2,40
2,41
2,41
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,45
2,45
2,45
2,45
2,45
2,45
2,44
2,43
2,43
2,42
2,42
2,42
2,41
2,42
1,42
1,41
1,41
1,41
1,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,41
0,41
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,35
