765,0
767,0
771,0
772,0
769,0
765,0
769,0
771,0
774,0
770,0
770,0
770,0
770,0
770,0
772,0
772,0
772,0
775,0
777,0
778,0
778,0
780,0
781,0
784,0
787,0
789,0
792,0
791,0
795,0
796,0
794,0
797,0
794,0
795,0
795,0
792,0
791,0
789,0
789,0
787,0
783,0
782,0
779,0
776,0
774,0
769,0
759,0
758,0
754,0
752,0
744,0
741,0
734,0
728,0
719,0
714,0
709,0
705,0
699,0
697,0
689,0
682,0
672,0
664,0
662,0
660,0
651,0
642,0
636,0
624,0
617,0
610,0
608,0
603,0
600,0
597,0
591,0
586,0
584,0
578,0
576,0
574,0
568,0
565,0
564,0
562,0
560,0
555,0
549,0
548,0
547,0
545,0
543,0
543,0
543,0
541,0
539,0
537,0
534,0
533,0
533,0
532,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
530,0
530,0
529,0
527,0
527,0
527,0
527,0
526,0
526,0
525,0
525,0
525,0
525,0
524,0
524,0
524,0
524,0
524,0
524,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
572,0
595,0
622,0
631,0
649,0
657,0
668,0
672,0
684,0
691,0
695,0
703,0
710,0
714,0
723,0
724,0
724,0
727,0
726,0
724,0
728,0
733,0
732,0
733,0
732,0
735,0
741,0
742,0
744,0
745,0
749,0
753,0
756,0
757,0
759,0
762,0
763,0
763,0
766,0
767,0
773,0
773,0
776,0
780,0
781,0
783,0
781,0
786,0
785,0
789,0
788,0
786,0
787,0
784,0
781,0
783,0
789,0
790,0
794,0
793,0
797,0
797,0
794,0
791,0
786,0
781,0
778,0
776,0
775,0
772,0
770,0
765,0
760,0
757,0
753,0
743,0
738,0
735,0
733,0
724,0
712,0
707,0
704,0
700,0
695,0
687,0
679,0
670,0
668,0
661,0
658,0
653,0
645,0
638,0
636,0
626,0
621,0
612,0
606,0
603,0
596,0
589,0
586,0
584,0
581,0
577,0
575,0
568,0
565,0
559,0
555,0
553,0
551,0
548,0
545,0
543,0
542,0
538,0
537,0
535,0
534,0
533,0
533,0
532,0
530,0
530,0
529,0
529,0
529,0
529,0
528,0
527,0
527,0
525,0
525,0
525,0
524,0
523,0
520,0
520,0
518,0
518,0
517,0
517,0
517,0
516,0
516,0
516,0
516,0
516,0
515,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
573,0
601,0
626,0
644,0
654,0
661,0
665,0
671,0
680,0
682,0
692,0
695,0
701,0
704,0
707,0
704,0
707,0
708,0
716,0
721,0
722,0
725,0
725,0
729,0
728,0
732,0
725,0
730,0
730,0
733,0
737,0
740,0
739,0
739,0
740,0
743,0
746,0
743,0
742,0
744,0
743,0
743,0
743,0
744,0
740,0
741,0
744,0
749,0
752,0
750,0
750,0
751,0
748,0
750,0
751,0
757,0
757,0
759,0
761,0
765,0
768,0
769,0
771,0
768,0
765,0
764,0
764,0
761,0
751,0
746,0
737,0
733,0
730,0
722,0
717,0
713,0
707,0
703,0
699,0
696,0
692,0
686,0
680,0
673,0
670,0
665,0
658,0
655,0
650,0
645,0
640,0
631,0
626,0
618,0
613,0
608,0
606,0
599,0
596,0
589,0
582,0
574,0
571,0
568,0
562,0
560,0
556,0
553,0
550,0
545,0
544,0
542,0
539,0
537,0
536,0
535,0
532,0
531,0
529,0
529,0
528,0
524,0
523,0
520,0
520,0
519,0
518,0
515,0
515,0
513,0
513,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
555,0
592,0
604,0
615,0
629,0
637,0
653,0
667,0
675,0
683,0
690,0
696,0
700,0
703,0
706,0
702,0
705,0
706,0
704,0
711,0
711,0
709,0
708,0
714,0
718,0
717,0
715,0
720,0
726,0
728,0
728,0
728,0
725,0
723,0
727,0
728,0
729,0
735,0
740,0
743,0
752,0
760,0
759,0
758,0
763,0
761,0
759,0
762,0
759,0
764,0
764,0
763,0
769,0
774,0
776,0
778,0
781,0
785,0
789,0
791,0
791,0
793,0
790,0
790,0
786,0
785,0
784,0
782,0
780,0
769,0
763,0
761,0
757,0
755,0
752,0
748,0
741,0
738,0
730,0
725,0
717,0
713,0
707,0
703,0
699,0
693,0
688,0
686,0
681,0
671,0
664,0
658,0
651,0
643,0
640,0
631,0
623,0
616,0
609,0
604,0
602,0
599,0
596,0
593,0
591,0
586,0
584,0
583,0
575,0
572,0
569,0
566,0
564,0
561,0
559,0
558,0
555,0
553,0
551,0
551,0
551,0
549,0
547,0
547,0
546,0
546,0
546,0
545,0
543,0
542,0
541,0
541,0
541,0
540,0
540,0
540,0
539,0
539,0
539,0
539,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
536,0
536,0
536,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
535,0
587,0
631,0
649,0
658,0
666,0
678,0
687,0
691,0
705,0
708,0
714,0
716,0
716,0
723,0
722,0
724,0
728,0
725,0
723,0
727,0
724,0
724,0
728,0
730,0
732,0
729,0
728,0
729,0
732,0
733,0
738,0
740,0
738,0
733,0
735,0
736,0
731,0
733,0
737,0
741,0
742,0
739,0
741,0
746,0
746,0
750,0
749,0
750,0
751,0
755,0
761,0
762,0
763,0
764,0
765,0
765,0
769,0
775,0
774,0
778,0
780,0
779,0
776,0
776,0
772,0
771,0
770,0
767,0
757,0
750,0
745,0
738,0
734,0
728,0
726,0
724,0
717,0
711,0
708,0
703,0
697,0
692,0
684,0
677,0
667,0
661,0
653,0
641,0
636,0
628,0
619,0
614,0
607,0
601,0
596,0
590,0
586,0
586,0
581,0
578,0
571,0
568,0
564,0
562,0
558,0
552,0
549,0
547,0
546,0
543,0
541,0
539,0
534,0
532,0
528,0
524,0
521,0
517,0
516,0
514,0
512,0
510,0
508,0
507,0
507,0
504,0
504,0
504,0
502,0
501,0
500,0
498,0
498,0
498,0
498,0
498,0
498,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
496,0
496,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
552,0
581,0
599,0
609,0
625,0
631,0
635,0
645,0
652,0
657,0
665,0
672,0
682,0
682,0
693,0
696,0
698,0
701,0
703,0
706,0
711,0
708,0
712,0
717,0
715,0
712,0
711,0
715,0
715,0
721,0
723,0
728,0
732,0
733,0
735,0
739,0
744,0
745,0
750,0
751,0
751,0
760,0
760,0
762,0
762,0
770,0
774,0
775,0
780,0
783,0
789,0
792,0
796,0
798,0
800,0
807,0
809,0
809,0
815,0
815,0
813,0
811,0
808,0
807,0
808,0
805,0
804,0
801,0
797,0
793,0
788,0
783,0
776,0
769,0
762,0
757,0
751,0
745,0
740,0
736,0
730,0
724,0
717,0
712,0
708,0
700,0
693,0
686,0
678,0
670,0
666,0
659,0
655,0
649,0
643,0
637,0
632,0
626,0
617,0
616,0
610,0
605,0
596,0
593,0
590,0
585,0
579,0
575,0
572,0
571,0
568,0
564,0
563,0
561,0
560,0
559,0
558,0
557,0
555,0
553,0
552,0
550,0
547,0
546,0
544,0
544,0
544,0
543,0
541,0
541,0
541,0
541,0
541,0
539,0
539,0
539,0
539,0
539,0
538,0
538,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
536,0
595,0
628,0
650,0
663,0
676,0
686,0
690,0
698,0
704,0
711,0
722,0
726,0
734,0
735,0
747,0
757,0
759,0
760,0
763,0
764,0
761,0
761,0
762,0
767,0
764,0
763,0
765,0
763,0
760,0
764,0
767,0
770,0
771,0
770,0
771,0
774,0
775,0
777,0
777,0
780,0
785,0
781,0
781,0
783,0
784,0
786,0
787,0
789,0
795,0
794,0
792,0
793,0
792,0
795,0
797,0
799,0
797,0
799,0
804,0
805,0
808,0
807,0
804,0
798,0
796,0
796,0
793,0
784,0
781,0
778,0
776,0
770,0
769,0
762,0
757,0
750,0
745,0
737,0
733,0
729,0
724,0
720,0
712,0
703,0
695,0
689,0
683,0
678,0
677,0
666,0
656,0
652,0
647,0
643,0
637,0
634,0
628,0
625,0
621,0
617,0
610,0
608,0
605,0
600,0
596,0
592,0
590,0
586,0
583,0
581,0
580,0
577,0
575,0
573,0
571,0
569,0
566,0
564,0
561,0
558,0
557,0
