524,0
524,0
524,0
522,0
524,0
524,0
526,0
526,0
528,0
529,0
528,0
529,0
533,0
534,0
536,0
538,0
540,0
540,0
539,0
539,0
536,0
538,0
541,0
536,0
538,0
542,0
541,0
544,0
551,0
554,0
554,0
554,0
555,0
553,0
553,0
553,0
550,0
550,0
548,0
542,0
538,0
534,0
533,0
526,0
523,0
521,0
519,0
515,0
510,0
509,0
504,0
501,0
501,0
498,0
492,0
487,0
482,0
479,0
473,0
467,0
463,0
453,0
449,0
446,0
441,0
435,0
432,0
430,0
426,0
421,0
415,0
412,0
410,0
410,0
408,0
404,0
399,0
396,0
394,0
393,0
391,0
387,0
385,0
383,0
381,0
379,0
378,0
378,0
377,0
374,0
370,0
368,0
367,0
363,0
362,0
359,0
358,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
355,0
354,0
354,0
354,0
354,0
353,0
352,0
352,0
352,0
352,0
352,0
352,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
379,0
397,0
414,0
429,0
436,0
440,0
442,0
453,0
455,0
458,0
462,0
468,0
479,0
481,0
484,0
493,0
494,0
497,0
500,0
502,0
504,0
504,0
506,0
503,0
502,0
508,0
509,0
510,0
513,0
515,0
521,0
521,0
524,0
525,0
528,0
530,0
530,0
531,0
531,0
534,0
532,0
533,0
533,0
536,0
539,0
540,0
541,0
544,0
548,0
549,0
549,0
549,0
552,0
553,0
556,0
560,0
564,0
565,0
565,0
566,0
568,0
565,0
564,0
563,0
562,0
561,0
556,0
550,0
550,0
547,0
545,0
543,0
541,0
538,0
533,0
530,0
528,0
525,0
520,0
513,0
509,0
507,0
502,0
500,0
496,0
493,0
488,0
485,0
482,0
479,0
474,0
466,0
460,0
453,0
449,0
445,0
438,0
434,0
433,0
429,0
426,0
424,0
421,0
418,0
412,0
408,0
406,0
405,0
401,0
400,0
398,0
395,0
392,0
390,0
387,0
385,0
384,0
382,0
382,0
380,0
379,0
377,0
376,0
375,0
374,0
373,0
372,0
372,0
371,0
370,0
368,0
366,0
365,0
364,0
364,0
364,0
364,0
363,0
363,0
363,0
363,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
395,0
409,0
422,0
433,0
440,0
448,0
461,0
465,0
466,0
469,0
473,0
481,0
487,0
495,0
499,0
503,0
507,0
512,0
517,0
518,0
520,0
520,0
523,0
522,0
523,0
525,0
525,0
528,0
528,0
527,0
526,0
528,0
525,0
523,0
523,0
524,0
525,0
528,0
528,0
526,0
528,0
531,0
536,0
538,0
541,0
544,0
547,0
554,0
554,0
554,0
553,0
555,0
556,0
554,0
556,0
557,0
558,0
557,0
560,0
557,0
554,0
555,0
554,0
551,0
549,0
546,0
546,0
544,0
542,0
538,0
537,0
533,0
530,0
526,0
525,0
518,0
512,0
506,0
497,0
493,0
489,0
482,0
479,0
476,0
472,0
466,0
463,0
457,0
451,0
441,0
436,0
431,0
428,0
425,0
420,0
417,0
414,0
408,0
405,0
398,0
391,0
387,0
383,0
381,0
379,0
372,0
371,0
368,0
367,0
365,0
363,0
361,0
360,0
356,0
355,0
354,0
354,0
353,0
351,0
350,0
348,0
346,0
345,0
344,0
343,0
342,0
342,0
341,0
341,0
341,0
340,0
339,0
339,0
339,0
339,0
339,0
339,0
338,0
338,0
338,0
338,0
337,0
337,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
367,0
380,0
394,0
400,0
407,0
414,0
417,0
425,0
433,0
435,0
443,0
451,0
456,0
458,0
461,0
461,0
466,0
472,0
474,0
480,0
488,0
492,0
497,0
497,0
501,0
503,0
506,0
513,0
511,0
512,0
516,0
521,0
522,0
522,0
526,0
530,0
531,0
535,0
537,0
542,0
545,0
545,0
545,0
545,0
545,0
545,0
546,0
549,0
551,0
557,0
555,0
553,0
555,0
554,0
556,0
556,0
557,0
558,0
559,0
562,0
561,0
559,0
563,0
558,0
560,0
560,0
562,0
562,0
557,0
556,0
555,0
553,0
550,0
547,0
545,0
539,0
536,0
534,0
529,0
528,0
525,0
524,0
521,0
518,0
515,0
512,0
506,0
502,0
499,0
493,0
487,0
483,0
482,0
475,0
471,0
467,0
463,0
461,0
458,0
455,0
454,0
450,0
446,0
443,0
439,0
436,0
432,0
430,0
429,0
425,0
424,0
420,0
416,0
414,0
414,0
413,0
411,0
406,0
403,0
402,0
401,0
400,0
400,0
398,0
396,0
395,0
392,0
389,0
389,0
389,0
388,0
386,0
386,0
386,0
385,0
385,0
384,0
383,0
383,0
383,0
383,0
383,0
383,0
383,0
382,0
382,0
382,0
382,0
382,0
382,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
416,0
430,0
440,0
444,0
452,0
463,0
468,0
474,0
482,0
492,0
498,0
500,0
502,0
509,0
514,0
518,0
521,0
522,0
525,0
529,0
532,0
534,0
538,0
537,0
538,0
539,0
540,0
536,0
536,0
537,0
539,0
540,0
540,0
542,0
544,0
545,0
545,0
545,0
546,0
547,0
545,0
542,0
543,0
542,0
542,0
546,0
546,0
546,0
546,0
546,0
545,0
545,0
546,0
542,0
541,0
544,0
542,0
543,0
543,0
544,0
546,0
546,0
548,0
547,0
546,0
544,0
544,0
544,0
541,0
538,0
536,0
531,0
528,0
524,0
519,0
513,0
507,0
499,0
493,0
488,0
483,0
478,0
475,0
470,0
464,0
462,0
460,0
455,0
453,0
448,0
442,0
434,0
429,0
425,0
418,0
412,0
410,0
400,0
396,0
393,0
389,0
387,0
383,0
381,0
378,0
375,0
371,0
368,0
365,0
363,0
361,0
361,0
358,0
356,0
355,0
355,0
355,0
353,0
351,0
349,0
346,0
344,0
341,0
340,0
339,0
336,0
336,0
336,0
336,0
334,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
331,0
330,0
329,0
328,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
327,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
353,0
379,0
387,0
393,0
405,0
412,0
420,0
425,0
430,0
439,0
447,0
453,0
456,0
461,0
464,0
467,0
473,0
476,0
480,0
482,0
483,0
485,0
486,0
487,0
490,0
494,0
498,0
499,0
502,0
502,0
504,0
505,0
506,0
507,0
508,0
508,0
508,0
510,0
515,0
515,0
517,0
519,0
522,0
527,0
525,0
527,0
532,0
532,0
531,0
530,0
533,0
535,0
537,0
536,0
537,0
540,0
544,0
544,0
545,0
544,0
546,0
548,0
547,0
545,0
541,0
541,0
540,0
537,0
538,0
537,0
540,0
540,0
539,0
538,0
534,0
530,0
529,0
526,0
521,0
516,0
514,0
507,0
507,0
504,0
498,0
495,0
491,0
490,0
486,0
481,0
478,0
474,0
469,0
465,0
459,0
458,0
456,0
454,0
452,0
450,0
449,0
444,0
440,0
438,0
433,0
425,0
420,0
416,0
409,0
407,0
405,0
401,0
400,0
396,0
393,0
392,0
391,0
389,0
386,0
385,0
384,0
383,0
383,0
382,0
381,0
381,0
380,0
378,0
378,0
378,0
376,0
375,0
375,0
374,0
374,0
374,0
373,0
372,0
372,0
372,0
372,0
372,0
371,0
371,0
371,0
371,0
371,0
371,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
408,0
424,0
439,0
462,0
469,0
470,0
472,0
476,0
482,0
491,0
498,0
501,0
505,0
510,0
515,0
524,0
527,0
526,0
529,0
533,0
533,0
537,0
536,0
537,0
536,0
534,0
539,0
540,0
536,0
538,0
541,0
541,0
542,0
543,0
547,0
550,0
550,0
551,0
552,0
550,0
550,0
550,0
551,0
553,0
553,0
553,0
554,0
554,0
556,0
556,0
557,0
558,0
555,0
558,0
555,0
556,0
558,0
555,0
554,0
554,0
554,0
553,0
552,0
550,0
549,0
547,0
547,0
544,0
542,0
539,0
537,0
534,0
533,0
529,0
525,0
522,0
518,0
516,0
512,0
509,0
505,0
501,0
500,0
494,0
488,0
487,0
480,0
477,0
473,0
471,0
464,0
461,0
458,0
455,0
449,0
443,0
437,0
434,0
432,0
426,0
421,0
419,0
413,0
410,0
405,0
402,0
400,0
397,0
393,0
393,0
390,0
388,0
386,0
385,0
384,0
383,0
381,0
380,0
378,0
377,0
375,0
