778,20
780,20
784,20
792,21
793,21
801,22
805,22
803,22
804,22
807,22
811,23
811,23
812,23
817,23
819,23
823,23
826,23
833,23
835,23
839,23
840,24
844,24
847,24
850,24
854,24
859,24
864,24
869,24
870,24
876,24
881,25
885,25
889,24
892,24
898,24
898,24
895,23
894,23
895,23
895,23
893,23
893,24
888,25
889,26
883,26
876,26
871,26
864,26
861,26
857,26
853,26
848,26
846,26
844,26
841,26
839,25
833,25
822,25
816,26
813,26
805,26
803,26
801,26
797,27
794,27
793,27
786,26
778,26
777,26
771,26
767,26
763,26
759,26
755,26
753,26
746,26
745,26
744,26
739,26
731,26
730,27
729,27
727,27
725,27
720,28
718,28
716,28
715,29
714,29
714,28
711,29
710,28
710,28
709,28
708,27
706,27
704,27
703,27
702,27
701,27
701,27
700,27
700,27
700,26
700,25
700,25
700,25
699,25
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,24
698,23
698,23
698,23
698,23
698,23
697,23
697,23
697,23
697,22
697,21
697,21
697,21
697,21
697,20
697,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,21
696,21
696,20
696,20
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,20
696,20
696,20
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,19
696,20
696,19
696,19
696,19
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,20
696,21
696,21
696,21
696,21
696,21
696,21
696,21
696,21
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,20
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,19
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
696,18
691,18
691,18
771,18
801,18
818,18
829,18
834,18
848,18
864,18
872,17
880,17
886,17
887,18
890,18
894,19
902,19
904,20
908,21
918,21
918,22
908,22
905,22
909,23
908,24
911,25
910,25
911,25
906,25
905,25
903,25
899,25
897,25
890,25
888,25
885,25
886,24
885,24
886,24
884,24
888,24
889,24
891,24
892,24
898,24
905,24
907,25
906,25
906,25
915,25
912,25
913,25
917,25
913,25
912,26
912,27
918,27
922,27
924,27
926,27
927,27
930,27
931,27
932,27
935,26
932,26
932,26
929,26
924,26
921,26
918,26
915,27
908,28
903,28
898,27
896,26
893,27
891,27
885,27
882,27
876,27
872,27
863,27
855,27
851,28
845,29
838,29
829,29
823,29
821,30
814,30
809,29
802,29
794,29
786,30
780,29
771,29
766,29
761,29
755,29
752,29
750,29
745,29
742,29
741,29
737,29
736,29
732,29
730,29
726,29
722,29
721,29
720,28
717,28
712,28
711,28
708,29
707,29
706,29
704,29
703,29
702,29
702,29
700,29
699,29
698,29
697,29
696,29
695,29
693,29
692,29
691,29
691,29
690,29
690,29
690,29
690,29
689,29
689,29
689,29
689,29
689,28
689,28
689,28
689,28
689,28
689,28
689,28
689,28
689,28
689,28
689,27
689,27
689,25
689,25
689,25
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,26
689,25
689,25
689,25
689,25
689,25
689,24
689,24
689,24
689,24
689,24
689,23
689,23
689,24
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,23
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,22
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,22
689,21
689,21
689,21
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,18
689,18
689,18
689,18
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,17
689,17
689,17
689,17
689,17
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,18
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,19
689,20
689,20
689,20
689,20
689,20
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,22
689,22
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,20
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,21
689,22
681,22
674,22
732,22
768,22
784,23
800,23
804,25
805,25
809,25
810,25
816,25
820,26
828,27
831,27
834,27
836,27
840,27
844,27
844,28
843,27
842,26
844,25
839,25
847,25
846,25
844,25
842,24
840,24
841,24
843,24
836,24
841,25
843,25
847,25
845,26
850,27
848,27
847,26
847,26
842,26
846,26
847,26
848,27
857,27
860,27
861,27
865,27
873,28
876,28
876,28
878,28
884,28
884,28
894,28
899,28
904,27
910,27
908,28
910,28
915,28
913,28
913,28
909,28
907,28
904,28
904,28
901,28
901,29
896,30
895,30
891,30
885,32
880,32
874,33
868,33
861,33
855,35
845,35
838,36
833,36
826,37
824,37
816,37
811,37
806,38
803,38
795,38
791,39
789,38
783,38
777,38
774,38
771,39
766,40
763,40
760,41
753,41
750,42
744,42
734,42
731,43
730,43
722,43
719,43
716,43
714,43
712,43
708,41
705,41
700,40
698,42
697,42
694,41
694,41
691,41
691,41
690,40
687,40
686,40
685,40
685,41
683,40
683,41
683,41
683,41
682,40
680,41
680,41
680,41
680,42
680,41
680,41
680,40
680,39
680,39
680,39
680,38
680,38
680,38
680,38
680,38
680,38
680,36
680,35
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,34
680,33
680,32
680,32
680,32
680,32
680,32
680,32
680,32
680,31
680,31
680,30
680,30
680,29
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,28
680,27
680,27
680,26
680,26
680,25
680,25
680,25
680,25
680,25
680,25
680,25
680,25
680,24
680,24
680,24
680,24
680,24
680,24
680,24
680,24
680,24
680,24
680,23
680,23
680,22
680,22
680,22
680,22
680,22
680,22
680,21
680,21
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,19
680,19
680,19
680,19
680,19
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,20
680,20
680,20
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,21
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,20
680,19
680,19
680,19
680,18
680,18
680,18
680,18
680,18
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,17
680,18
680,17
680,17
680,16
680,16
680,16
680,17
680,18
680,18
680,18
680,18
680,18
680,18
680,18
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,19
680,20
674,20
668,21
732,20
768,20
784,20
802,20
815,20
823,20
833,20
837,19
846,19
859,19
863,19
870,19
873,19
873,19
876,19
874,19
883,19
878,19
878,19
875,19
876,19
878,19
882,19
884,19
886,19
884,19
888,19
892,19
895,19
898,19
897,20
897,20
890,21
895,20
891,20
894,19
900,19
903,20
907,20
905,21
903,21
908,20
909,20
914,20
915,20
919,20
925,20
934,20
940,20
943,20
946,20
946,20
950,20
964,20
965,20
974,20
975,21
981,21
987,21
989,22
989,23
995,23
992,23
988,23
988,23
987,23
991,23
988,23
983,23
975,23
973,23
970,22
965,23
959,23
956,23
948,23
944,22
939,22
936,22
932,22
926,23
919,23
912,23
909,24
902,24
896,24
890,24
884,24
877,24
874,25
868,25
865,25
859,26
852,27
844,27
834,27
828,27
823,27
819,27
812,26
808,26
801,26
801,25
798,25
796,25
792,27
788,27
782,27
779,28
778,28
775,27
772,27
770,27
767,28
765,28
763,28
761,28
760,28
759,27
758,28
755,28
755,28
755,27
755,26
754,26
751,25
750,25
750,25
750,25
749,25
749,25
748,25
747,25
747,25
745,25
744,25
744,25
744,25
744,24
744,24
744,24
744,24
744,23
744,23
744,23
744,23
744,23
744,23
743,23
743,23
743,23
743,23
743,23
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,24
743,24
743,24
743,23
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,21
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,23
743,23
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,22
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,23
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,25
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,26
743,25
743,25
743,25
743,24
743,24
743,24
743,24
743,24
743,24
743,24
743,24
743,24
738,23
731,23
788,22
816,22
845,22
855,22
864,24
876,24
885,25
895,25
902,25
907,25
902,27
904,27
901,28
893,28
891,28
889,28
882,28
877,28
872,28
872,28
874,28
877,28
875,28
873,28
872,28
872,28
871,29
874,29
883,31
875,31
870,32
868,32
867,34
870,34
868,34
863,35
860,36
857,37
856,37
853,36
850,36
853,36
855,37
854,36
853,36
847,38
850,38
852,38
849,38
843,38
842,38
845,38
845,38
849,38
851,38
851,39
851,40
852,40
854,40
859,42
859,42
856,42
859,42
857,43
849,44
849,44
846,44
844,44
842,46
836,46
830,46
825,46
824,46
819,45
818,46
814,47
808,47
801,48
797,48
792,48
788,48
784,48
781,48
773,47
769,48
766,47
763,47
759,48
755,49
747,49
745,48
743,48
739,49
738,49
737,50
732,50
731,50
728,51
728,51
726,51
723,51
723,51
721,50
720,49
717,49
716,49
716,49
715,47
714,46
711,46
710,46
709,47
708,47
705,47
705,47
703,47
703,47
703,47
702,47
702,45
702,45
702,45
702,43
701,43
701,41
701,41
701,41
701,41
701,41
701,40
701,40
700,39
700,38
700,37
700,37
700,35
700,35
700,33
700,33
700,33
700,33
700,33
700,33
700,33
700,32
700,32
700,32
700,32
700,32
700,31
700,31
700,32
699,31
699,31
699,31
699,31
699,30
699,30
699,30
699,30
699,30
699,30
699,29
699,29
699,28
699,28
699,27
699,26
699,26
699,26
699,26
699,26
699,26
699,26
699,26
699,26
699,26
699,25
699,24
699,24
699,24
699,24
699,24
699,24
699,24
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,23
699,22
699,22
699,21
699,21
699,21
699,21
699,21
699,21
699,21
699,21
699,22
699,22
699,22
699,22
699,22
699,22
699,21
699,21
699,21
699,22
699,22
699,22
699,22
699,22
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,19
699,19
699,19
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,18
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,18
699,18
699,18
699,19
699,19
699,19
699,19
699,19
699,19
699,19
699,20
699,20
699,20
699,20
699,20
699,20
699,20
699,19
699,19
699,19
699,19
699,19
699,19
693,19
688,19
755,19
791,19
812,19
826,19
847,19
852,19
856,19
866,19
865,19
876,18
875,18
875,18
875,18
877,18
878,18
876,18
882,18
878,18
881,18
886,18
890,18
895,18
896,18
894,18
895,18
897,18
902,18
908,18
911,18
912,17
919,17
923,17
926,16
925,16
925,15
927,15
930,15
927,16
927,16
927,17
935,17
939,16
939,16
938,16
940,17
942,17
945,17
948,17
951,16
959,16
964,16
967,16
974,16
978,16
976,16
973,16
975,15
981,14
988,14
990,14
994,14
999,14
999,13
1003,14
998,14
995,15
988,15
986,15
984,15
981,15
975,16
969,16
960,17
956,17
950,17
944,17
934,17
925,17
914,17
909,17
901,17
892,17
886,17
883,17
876,17
868,17
860,18
851,18
842,18
833,18
824,18
820,18
814,18
809,18
804,18
800,18
794,18
792,18
790,18
785,17
784,17
775,17
769,17
764,17
759,17
754,17
750,17
744,18
740,18
737,17
735,17
732,17
729,17
726,17
724,17
723,17
719,17
719,17
718,17
716,17
714,17
711,17
710,17
710,17
710,17
708,17
708,17
707,17
707,17
707,16
707,16
706,16
705,16
704,16
702,16
702,16
702,16
702,16
701,16
701,16
701,16
701,16
700,16
700,16
700,16
700,16
700,17
700,17
700,17
700,17
700,17
700,17
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,16
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,17
700,16
700,16
700,16
700,16
700,16
700,16
700,17
700,17
700,17
700,17
700,17
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,19
700,19
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,18
700,19
700,19
700,19
700,19
700,19
700,18
700,18
700,18
700,18
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,19
700,20
700,20
700,20
700,20
700,20
700,20
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,20
700,20
700,20
700,19
700,19
700,19
700,19
700,19
700,20
700,20
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
700,21
693,21
690,21
761,21
804,22
822,22
837,22
845,22
848,22
854,22
865,23
866,23
871,23
881,24
879,24
882,24
882,25
875,25
871,25
876,26
874,26
881,26
883,26
880,26
870,26
865,26
864,28
863,28
860,28
852,28
856,28
858,29
861,29
856,29
860,29
861,29
864,29
861,29
858,29
856,29
857,29
854,30
853,30
855,29
853,30
857,30
857,30
858,30
859,29
862,29
862,29
866,30
870,30
877,30
882,31
882,31
885,31
890,31
891,31
892,32
895,33
896,33
898,34
896,35
892,35
891,35
886,36
883,36
878,36
879,35
875,36
877,36
871,36
869,37
865,37
859,37
857,37
853,36
845,36
841,36
836,36
829,36
825,36
819,36
818,36
815,38
811,38
805,38
800,37
796,37
789,36
785,36
782,37
778,36
775,36
771,38
766,38
760,38
754,37
750,37
748,37
743,36
739,36
735,37
731,36
728,37
723,37
722,37
721,37
720,37
718,38
716,38
715,38
712,38
711,38
711,38
710,38
710,38
709,38
705,38
705,38
704,38
703,38
700,38
