599,25
604,25
614,25
619,26
630,26
635,25
641,24
645,24
654,24
659,24
667,23
670,22
672,22
681,22
684,22
692,23
696,23
701,23
702,24
708,24
713,24
727,24
730,24
736,24
740,24
742,24
747,25
747,26
756,26
762,27
762,28
768,28
776,28
776,29
776,29
776,29
777,29
772,29
771,29
770,29
768,29
771,29
771,29
774,29
775,30
779,31
777,31
779,31
780,31
781,31
779,33
780,33
776,33
775,33
774,33
772,34
769,34
768,35
768,35
768,35
767,35
764,35
764,35
762,35
758,35
757,35
754,35
748,35
748,35
745,34
741,34
740,34
732,34
731,34
727,35
725,35
721,35
719,35
716,35
714,37
713,37
711,37
709,37
708,37
707,36
707,36
705,36
705,35
704,35
701,35
701,35
701,34
696,35
694,35
694,34
690,34
690,34
688,34
686,34
684,34
683,34
683,35
683,35
681,35
681,35
680,35
680,35
680,35
679,35
679,34
678,34
678,34
678,34
678,34
678,35
678,35
677,34
677,34
677,34
677,34
677,34
677,34
675,34
675,34
674,34
674,34
673,34
673,34
673,33
673,33
673,33
673,32
673,32
673,32
673,32
673,32
673,32
673,32
673,32
673,32
673,32
673,32
673,33
673,33
673,33
673,33
673,33
673,33
673,33
673,33
673,33
673,33
673,34
673,34
673,34
673,34
673,33
672,33
672,33
672,33
672,33
672,33
672,33
672,32
672,32
672,32
672,32
672,32
672,32
672,32
672,33
672,33
672,33
672,32
672,32
672,32
672,32
672,32
672,32
672,32
672,32
672,31
672,31
672,31
672,31
672,31
672,31
672,31
672,31
672,32
672,33
672,33
672,33
672,32
672,32
672,32
672,32
672,31
672,31
672,31
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,29
672,29
672,29
672,29
672,29
672,29
672,29
672,28
672,28
672,29
672,29
672,30
672,30
672,30
672,30
672,29
672,30
672,30
672,30
672,29
672,29
672,29
672,29
672,29
672,29
672,30
672,30
672,30
672,30
672,30
672,30
672,31
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,32
672,32
672,33
672,34
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,32
672,32
672,32
672,32
672,33
672,33
672,33
672,33
672,33
672,33
672,32
672,32
672,32
672,32
672,32
672,32
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,34
672,34
672,34
672,34
672,34
672,34
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,32
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,33
672,32
672,32
672,32
672,33
672,33
663,33
656,33
710,33
737,34
773,34
790,34
799,34
813,33
820,33
828,33
834,34
840,34
845,34
848,34
855,34
864,34
863,35
874,35
876,35
884,35
895,35
902,35
913,35
924,35
927,35
937,35
943,35
952,35
964,35
970,36
975,37
979,37
976,39
985,39
990,40
993,40
992,41
998,41
1001,42
1006,42
1017,42
1012,43
1014,44
1018,45
1024,45
1022,46
1026,47
1020,48
1029,50
1031,50
1035,49
1037,49
1044,49
1046,50
1041,50
1041,50
1045,51
1049,52
1047,53
1042,52
1043,52
1045,53
1044,53
1042,53
1038,54
1032,53
1026,54
1023,54
1021,54
1019,54
1012,54
1009,54
1007,54
1004,54
998,55
998,54
994,55
992,56
986,56
978,55
976,55
970,55
963,55
962,55
960,55
959,55
956,56
956,56
954,56
951,56
949,54
947,55
945,55
940,56
935,56
934,56
932,56
930,56
927,56
923,56
920,56
916,57
915,58
914,59
910,61
907,61
905,63
903,64
902,65
902,65
900,65
900,64
898,65
896,65
896,65
895,64
893,65
893,65
892,65
892,65
892,65
892,64
892,64
892,64
892,63
892,62
892,62
892,62
892,62
891,62
891,61
891,61
891,60
891,59
891,59
891,58
891,57
891,55
891,54
891,52
891,51
891,50
891,49
891,50
891,50
891,48
891,47
891,47
891,47
891,46
891,46
891,46
891,45
891,45
891,44
891,44
891,43
891,43
891,43
891,43
891,43
891,43
891,42
891,42
891,41
891,41
891,41
891,41
891,40
891,40
891,41
891,42
891,41
891,40
891,40
891,39
891,38
891,37
891,37
891,37
891,37
891,36
891,36
891,36
891,36
891,36
891,35
891,34
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,32
891,32
891,32
891,32
891,32
891,32
891,32
891,31
891,31
891,31
891,31
891,31
891,30
891,30
891,30
891,30
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,30
891,30
891,30
891,30
891,30
891,28
891,28
891,28
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,28
891,28
891,27
891,29
891,29
891,29
891,29
891,31
891,31
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,33
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,34
891,35
891,34
891,34
891,34
891,33
891,33
891,33
891,33
891,32
891,32
891,33
891,31
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,30
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,29
891,28
891,28
891,28
891,28
891,28
891,28
891,28
891,27
891,27
891,27
891,28
891,29
891,29
891,29
891,30
891,30
891,30
891,30
891,29
891,29
891,29
891,29
891,29
891,28
891,28
891,29
891,29
891,29
891,29
891,29
891,29
891,28
891,28
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,27
891,26
886,26
882,26
961,26
1010,28
1029,29
1045,29
1056,30
1071,31
1086,31
1093,32
1103,32
1107,32
1119,33
1111,32
1113,32
1112,32
1117,32
1119,32
1113,33
1115,34
1114,35
1115,35
1117,37
1121,37
1119,38
1127,38
1127,40
1129,41
1120,41
1126,41
1129,41
1130,41
1126,41
1125,42
1121,42
1127,43
1130,43
1128,45
1132,44
1134,44
1130,45
1128,47
1134,47
1137,48
1142,47
1142,47
1146,48
1145,48
1152,49
1147,51
1146,53
1139,54
1137,54
1135,55
1138,55
1140,56
1142,56
1141,57
1142,58
1143,58
1137,59
1123,60
1116,62
1114,63
1112,62
1098,64
1091,65
1092,67
1086,66
1080,65
1075,66
1069,66
1061,66
1060,66
1054,66
1052,66
1044,67
1035,67
1027,67
1021,67
1016,68
1014,68
1006,68
999,70
997,70
995,71
990,71
987,71
983,70
983,69
975,69
969,70
968,72
967,72
965,72
958,72
955,72
954,73
954,72
952,72
951,72
950,72
949,72
948,72
947,72
947,72
947,72
945,71
943,70
943,69
943,68
943,65
943,65
943,66
943,67
943,67
943,67
943,66
943,65
943,65
943,65
943,64
943,63
943,63
943,62
943,63
943,63
943,63
943,61
943,60
943,59
943,58
943,58
943,57
943,57
943,57
943,57
943,57
943,57
943,56
943,57
943,56
943,56
943,55
943,53
943,53
943,53
943,52
943,52
943,51
943,49
943,48
943,49
943,46
943,45
943,44
943,44
943,43
943,42
943,40
943,40
943,39
943,39
943,39
943,38
943,38
943,38
943,37
943,37
943,36
943,36
943,36
943,36
943,35
943,35
943,35
943,34
943,34
943,34
943,34
943,34
943,34
943,34
943,33
943,34
943,34
943,33
943,33
943,33
943,32
943,32
943,32
943,32
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,32
943,32
943,32
943,33
943,32
943,32
943,32
943,32
943,31
943,31
943,31
943,29
943,29
943,29
943,29
943,29
943,29
943,29
943,29
943,28
943,28
943,28
943,28
943,28
943,28
943,28
943,28
943,29
943,29
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,31
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,32
943,33
943,34
943,34
943,34
943,35
943,35
943,35
943,35
943,36
943,36
943,36
943,36
943,36
943,37
943,39
943,39
943,39
943,39
943,39
943,41
943,41
943,40
943,40
943,40
943,40
943,40
943,39
943,39
943,39
943,39
943,39
943,39
943,39
943,39
943,38
943,39
943,39
943,39
943,39
943,39
943,39
943,38
943,38
943,38
943,38
943,39
943,39
943,39
943,39
943,39
943,39
943,39
943,39
943,39
943,38
943,38
943,38
943,38
943,37
943,37
943,37
943,37
943,37
943,37
943,35
943,34
943,34
943,34
943,34
943,34
943,33
943,33
943,33
943,33
943,33
943,33
943,33
943,33
943,32
943,32
943,32
943,31
943,31
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,30
943,31
943,31
943,31
943,31
943,30
933,30
925,30
1011,30
1043,32
1061,32
1090,31
1106,31
1113,31
1111,31
1121,32
1124,32
1133,32
1135,31
1140,32
1136,32
1137,33
1138,34
1144,36
1150,36
1147,36
1146,36
1142,36
1149,35
1156,35
1158,36
1158,36
1164,37
1166,37
1166,39
1159,40
1155,41
1157,41
1152,42
1157,42
1154,44
1151,45
1151,45
1147,46
1151,46
1152,46
1158,46
1156,46
1155,46
1160,46
1163,46
1167,46
1174,46
1174,46
1178,47
1184,48
1185,48
1190,49
1189,49
1190,50
1197,49
1200,50
1202,50
1208,50
1212,50
1213,51
1216,52
1218,53
1221,53
1216,53
1204,54
1200,54
1202,55
1193,55
1184,56
1179,56
1176,56
1171,57
1168,56
1162,57
1161,57
1154,57
1147,58
1137,61
1131,62
1128,63
1124,64
1113,65
1105,66
1097,67
1086,69
1079,70
1070,69
1065,69
1061,69
1055,70
1047,71
1040,71
1033,71
1024,71
1020,71
1015,71
1011,71
1008,71
1004,71
1002,72
1002,73
997,73
995,72
993,71
992,70
991,69
991,69
991,70
991,69
990,69
990,68
990,68
990,68
990,68
990,66
990,66
990,65
990,64
989,63
989,63
989,63
989,63
989,63
989,62
989,61
989,60
989,59
989,58
989,58
989,57
989,57
989,57
989,57
989,57
989,57
989,57
989,57
989,55
989,55
989,54
989,54
989,54
989,53
989,53
989,49
989,47
989,47
989,47
989,47
989,47
989,46
989,46
989,45
989,44
989,44
989,42
989,42
989,41
989,40
989,39
989,39
989,39
989,39
989,39
989,39
989,39
989,39
989,39
989,37
989,38
989,38
989,37
989,37
989,38
989,36
989,36
989,36
989,36
989,34
989,33
989,33
989,32
989,32
989,32
989,32
989,32
989,31
989,31
989,32
989,32
989,33
989,32
989,32
989,32
989,32
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,32
989,33
989,34
989,34
989,34
989,33
989,32
989,31
989,31
989,31
989,31
989,31
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,31
989,31
989,31
989,31
989,31
989,31
989,31
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,30
989,29
989,29
989,29
989,29
989,29
989,29
989,29
989,30
989,30
989,29
989,29
989,30
989,30
989,30
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,33
989,33
989,33
989,34
989,34
989,34
989,34
989,34
989,35
989,36
989,36
989,36
989,36
989,36
989,36
989,36
989,36
989,36
989,36
989,36
989,35
989,35
989,35
989,35
989,34
989,34
989,34
989,34
989,34
989,34
989,35
989,34
989,34
989,34
989,34
989,34
989,33
989,33
989,33
989,33
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,33
989,33
989,33
989,33
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,32
989,31
989,32
989,32
989,32
989,32
989,32
978,32
968,32
1033,32
1074,33
1105,33
1124,33
1135,33
1142,33
1148,33
1161,32
1183,32
1184,34
1178,34
1180,35
1189,36
1175,37
1178,39
1177,38
1165,39
1158,39
1158,39
1152,39
1155,42
1152,43
1148,46
1144,46
1140,46
1136,48
1139,48
1138,48
1131,49
1131,49
1130,49
1130,50
1125,51
1119,52
1117,52
1114,51
1115,51
1119,52
1117,52
1116,52
1114,52
1115,53
1112,54
1120,55
1119,55
1122,56
1122,56
1121,57
1124,57
1124,58
1124,57
1126,57
1124,58
1127,57
1129,57
1129,58
1133,58
1129,58
1131,60
1127,61
1123,62
1126,61
1126,61
1122,61
1119,64
1114,64
1110,65
1105,65
1099,67
1093,67
1086,69
1084,71
1080,71
1074,71
1064,73
1058,74
1050,75
1044,75
1041,77
1031,75
1027,73
1022,74
1017,74
1015,73
1007,73
1003,73
1001,72
998,73
993,73
989,74
987,75
986,73
985,73
982,74
982,73
982,76
979,76
979,75
978,76
975,75
974,73
974,72
974,71
973,69
973,69
973,70
973,69
972,68
972,67
971,67
970,66
970,65
969,65
969,65
968,64
968,63
968,62
968,62
968,63
968,62
968,63
968,63
968,63
968,63
968,62
968,62
968,61
968,61
968,60
968,60
968,60
968,60
968,60
968,60
968,59
968,59
968,59
968,55
968,54
968,52
968,52
968,50
968,49
968,49
968,49
968,49
968,49
968,48
968,47
968,46
968,46
968,45
968,44
968,42
968,43
968,42
968,43
968,43
968,43
968,43
968,43
968,43
968,43
968,43
968,43
968,43
968,43
968,41
968,41
968,41
968,41
968,40
968,38
968,38
968,37
968,36
968,35
968,34
968,33
968,33
968,33
968,32
968,32
968,32
968,31
968,31
968,31
968,31
968,31
968,31
968,31
968,29
968,29
968,29
968,29
968,29
968,28
968,28
968,28
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,28
968,28
968,28
968,28
968,28
968,28
968,28
968,29
968,29
968,29
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,28
968,28
968,28
968,29
968,29
968,29
968,30
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,29
968,28
968,28
968,29
968,28
968,28
968,28
968,28
968,28
968,28
968,28
968,28
968,28
968,28
968,27
968,27
968,27
968,28
968,28
968,28
968,29
968,30
968,30
968,30
968,30
968,30
968,30
968,30
968,31
968,31
968,31
968,31
968,31
968,31
968,31
968,31
968,32
968,33
968,32
968,32
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,33
968,32
968,32
968,32
968,32
968,32
968,31
968,31
968,31
968,31
968,31
968,31
968,31
968,32
968,32
968,33
968,34
968,34
968,34
968,34
968,34
968,33
968,33
968,33
968,33
968,33
968,32
968,32
968,33
968,33
968,33
968,34
956,34
947,34
1020,34
1049,34
1065,35
1090,35
1102,35
1109,36
1126,36
1125,38
1122,38
1127,39
1124,39
1127,40
1129,39
1126,40
1129,39
1125,40
1124,41
1123,40
1120,40
1116,40
1112,40
1106,40
1103,40
1100,40
1099,41
1096,41
1094,42
1100,42
1100,43
1097,44
1093,44
1092,44
1089,45
1094,45
1105,44
1108,45
1107,47
1110,47
1120,47
1125,48
1126,48
1130,48
1127,48
1128,47
1129,48
1127,48
1125,49
1125,49
1127,50
1130,49
1132,50
1133,50
1132,51
1128,52
1127,52
1126,54
1130,54
1132,55
1132,56
1130,56
1128,56
1126,56
1124,56
1117,56
1113,56
1113,58
1107,58
1099,58
1089,58
1086,60
1080,59
1074,60
1068,60
1064,61
1057,60
1053,60
1051,60
1046,60
1038,61
1035,62
1031,62
1029,62
1029,62
1027,62
1024,62
1022,63
1021,63
1021,64
1017,64
1009,64
1006,64
1003,65
999,65
993,64
991,64
988,63
986,64
981,64
980,64
980,64
980,64
980,64
978,63
976,63
972,63
971,63
971,62
971,63
970,62
969,61
968,60
968,60
968,61
966,62
966,62
966,62
966,62
966,62
966,62
966,62
965,62
964,60
964,60
964,60
964,59
964,59
964,59
964,59
964,58
964,58
964,58
964,58
964,57
964,54
964,54
963,53
963,53
963,53
963,54
963,53
963,53
963,53
963,53
963,53
963,51
963,51
963,51
963,50
963,50
963,49
963,48
963,46
963,44
963,43
963,43
963,43
963,43
963,41
963,40
963,37
963,36
963,36
963,37
963,37
963,37
963,36
963,36
963,36
963,36
963,35
963,35
963,35
963,34
963,33
963,33
963,33
963,33
963,33
963,33
963,33
963,33
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,35
963,35
963,35
963,34
963,34
963,34
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,35
963,35
963,36
963,36
963,37
963,37
963,37
963,37
963,38
963,38
963,38
963,38
963,38
963,37
963,37
963,39
963,40
963,40
963,40
963,39
963,39
963,38
963,39
963,39
963,39
963,39
963,39
963,40
963,40
963,39
963,39
963,39
963,39
963,39
963,39
963,39
963,39
963,40
963,40
963,40
963,39
963,38
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,35
963,35
963,36
963,36
963,36
963,36
963,36
963,37
963,37
963,37
963,36
963,35
963,34
963,34
963,34
963,35
963,35
963,35
963,35
963,35
963,34
963,34
963,33
963,33
963,34
963,34
963,33
963,33
963,33
963,33
963,33
963,34
963,35
963,35
963,35
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,35
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,34
963,33
963,33
963,33
963,33
963,31
963,31
963,31
963,31
963,32
963,32
963,32
963,32
963,32
963,32
963,32
963,32
963,31
963,31
953,31
945,30
1009,30
1039,31
1062,31
1084,32
1099,32
1108,32
1114,32
1123,31
1132,31
1130,30
1140,30
1138,29
1144,29
1151,29
1158,29
1161,29
1166,29
1166,29
