534,42
533,43
534,43
532,45
533,45
538,48
537,48
538,49
532,50
533,50
532,50
532,50
530,50
531,50
527,51
530,51
526,52
527,52
523,52
522,52
523,51
521,50
521,50
516,51
514,52
513,51
510,51
508,52
509,52
506,52
504,53
502,53
497,54
497,55
495,55
494,56
494,56
497,56
493,56
487,57
486,57
486,56
483,56
484,56
483,56
483,55
479,55
478,55
476,55
473,56
471,56
469,56
468,56
467,56
465,56
465,56
464,56
463,56
460,56
457,56
456,56
456,56
455,56
455,55
454,54
454,54
454,54
454,52
454,52
454,52
454,53
454,53
454,52
454,51
454,51
454,51
454,50
454,50
454,49
454,48
454,49
454,49
454,49
454,49
454,48
454,48
454,47
454,47
454,47
454,47
454,47
454,48
454,48
454,48
454,48
454,47
454,47
454,47
454,48
453,48
453,47
453,46
453,46
453,45
453,44
453,44
453,44
453,44
453,44
453,44
453,44
453,44
453,44
453,43
453,42
453,42
453,43
453,43
453,43
453,43
453,41
453,42
453,42
453,42
453,40
453,39
453,41
453,40
453,40
453,39
453,37
453,37
453,37
453,36
453,35
453,35
453,36
453,35
453,35
453,35
453,34
453,34
453,34
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,31
453,32
453,32
453,30
453,29
453,29
453,29
453,29
453,29
453,30
453,29
453,31
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,31
453,31
453,31
453,31
453,31
453,31
453,30
453,30
453,31
453,31
453,31
453,31
453,32
453,32
453,32
453,33
453,33
453,33
453,33
453,33
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,33
453,33
453,34
453,34
453,34
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,32
453,32
453,32
453,32
453,32
453,32
453,33
453,33
453,33
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,32
453,31
453,31
453,31
453,31
453,31
453,30
453,30
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,29
453,29
453,29
453,29
453,30
453,30
453,30
453,30
453,31
453,31
453,32
453,32
453,31
453,30
453,29
453,29
453,29
453,29
453,29
453,29
453,30
453,31
453,30
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
453,29
444,29
440,29
488,29
501,29
515,29
525,29
533,29
538,29
543,29
544,29
552,29
565,29
567,29
569,29
575,28
583,28
586,28
593,28
600,29
601,29
605,29
608,29
619,28
618,29
623,29
631,29
633,29
633,30
639,30
651,29
656,30
655,31
661,31
662,31
661,32
663,32
662,33
665,32
671,32
677,32
685,33
685,33
689,33
688,34
691,34
693,34
701,34
711,33
718,33
716,34
721,34
723,34
725,34
725,34
727,33
728,32
726,32
728,32
731,33
734,33
736,33
740,33
738,33
737,33
734,33
736,34
739,34
738,34
737,35
738,34
740,34
739,35
736,35
735,35
734,35
732,35
729,35
730,35
727,35
729,35
727,36
725,36
725,36
723,36
725,36
722,36
720,36
720,36
721,36
719,36
721,36
717,35
715,36
715,36
716,35
712,35
710,34
709,34
709,34
707,35
706,35
704,35
704,35
703,35
702,35
701,35
699,36
697,35
696,35
696,36
694,36
693,37
693,37
692,38
692,38
691,38
689,38
687,38
687,39
683,39
681,39
679,39
679,39
678,39
678,39
677,39
677,40
675,40
674,40
673,40
672,42
670,42
669,42
668,42
668,43
665,43
665,44
664,44
663,44
662,44
661,44
661,44
661,43
660,42
660,42
660,42
659,42
658,41
658,42
658,41
658,41
657,41
656,41
655,41
654,41
654,41
654,39
654,40
654,39
654,39
654,39
654,39
654,39
654,39
653,39
653,38
653,38
653,38
653,37
653,37
653,37
653,37
653,37
652,37
652,37
651,37
651,37
651,37
651,38
650,39
650,39
650,39
650,39
650,39
650,39
650,38
650,37
650,38
650,38
650,38
650,39
650,39
650,39
650,39
650,39
650,39
650,39
650,39
650,39
650,38
650,38
650,38
650,38
650,37
650,37
650,37
650,37
650,37
650,36
650,36
650,35
650,35
650,35
650,35
650,34
650,34
650,34
650,34
650,34
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,34
650,34
650,34
650,35
650,34
650,34
650,34
650,33
650,33
650,33
650,33
650,33
650,33
650,34
650,34
650,34
650,35
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,36
650,37
650,38
650,37
650,36
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,36
650,36
650,36
650,36
650,36
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,36
650,37
650,36
650,36
650,36
650,36
650,36
650,36
650,37
650,38
650,38
650,38
650,38
650,38
650,38
650,37
650,37
650,37
650,37
650,37
650,37
650,37
650,36
650,36
650,36
650,36
650,36
650,35
650,35
650,35
650,36
650,36
650,36
650,36
650,36
650,36
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,34
650,33
650,33
650,33
650,33
650,33
650,33
650,33
650,34
650,34
650,33
650,33
650,33
650,33
650,33
650,33
650,33
650,32
650,33
650,32
650,32
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
650,31
639,30
631,30
682,30
709,31
727,31
742,31
756,31
766,31
769,31
787,31
785,34
788,34
788,34
793,35
797,35
796,36
806,37
808,37
808,39
812,39
815,39
820,39
826,39
822,39
822,40
828,40
832,41
837,42
836,42
839,41
840,41
846,43
851,44
844,45
838,45
841,49
841,49
837,49
837,49
839,49
841,50
845,50
849,49
849,48
850,49
848,49
853,49
856,50
854,50
847,51
848,51
852,51
855,51
858,51
863,53
867,53
866,53
863,55
863,56
862,55
863,56
861,56
860,57
858,57
857,59
849,60
843,60
837,60
835,60
832,61
827,63
824,63
822,63
815,63
810,63
806,63
803,64
800,64
800,66
799,67
798,68
797,68
795,68
790,68
785,68
779,68
778,68
776,66
771,65
770,66
770,66
768,66
767,67
766,66
765,66
762,66
761,65
761,66
759,67
757,68
757,66
756,64
756,65
756,65
756,64
755,64
755,63
754,61
753,60
753,59
753,58
753,58
753,58
753,56
753,55
753,54
753,55
753,55
753,55
753,55
753,55
753,54
753,54
753,53
753,53
753,51
753,51
753,51
753,51
753,50
753,49
753,50
753,49
753,49
753,49
753,48
753,48
753,47
753,47
753,46
753,46
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,47
753,46
753,45
753,44
753,42
753,42
753,42
753,41
753,41
753,41
753,42
753,41
753,40
753,41
753,42
753,42
753,42
753,42
753,42
753,42
753,41
753,41
753,42
753,42
753,42
753,41
753,41
753,41
753,42
753,42
753,42
753,42
753,41
753,40
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,39
753,38
753,38
753,38
753,38
753,38
753,37
753,36
753,36
753,36
753,36
753,36
753,36
753,36
753,36
753,37
753,37
753,37
753,36
753,35
753,35
753,35
753,35
753,35
753,35
753,35
753,35
753,33
753,32
753,31
753,31
753,31
753,32
753,32
753,32
753,32
753,32
753,32
753,31
753,31
753,31
753,31
753,31
753,30
753,30
753,30
753,31
753,31
753,31
753,31
753,32
753,32
753,32
753,32
753,32
753,33
753,33
753,33
753,33
753,33
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,33
753,33
753,33
753,33
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,33
753,34
753,35
753,35
753,34
753,34
753,34
753,33
753,33
753,33
753,34
753,35
753,35
753,35
753,35
753,35
753,35
753,35
753,36
753,36
753,35
753,35
753,34
753,34
753,34
753,34
753,34
753,34
753,34
753,34
753,33
753,33
753,33
753,33
753,33
753,32
753,32
753,33
753,33
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,32
753,34
753,34
753,34
753,34
753,35
753,35
753,35
753,34
753,34
753,34
753,34
753,34
753,34
753,34
753,34
753,34
753,35
753,35
753,35
753,35
753,36
753,36
753,36
753,36
753,37
753,37
753,37
753,36
753,38
734,38
715,39
757,39
793,40
801,40
808,40
818,40
826,40
837,40
847,42
856,42
854,42
862,42
864,43
866,44
859,45
863,46
865,47
861,47
859,48
853,50
849,51
845,51
843,50
845,50
843,51
842,51
841,51
840,54
848,55
853,55
857,56
854,58
852,58
844,60
843,61
835,62
831,63
829,64
834,65
832,66
821,68
814,71
806,71
805,71
805,71
803,71
805,72
806,72
798,71
799,72
798,72
795,72
797,73
795,72
788,72
788,72
781,73
775,76
774,78
773,78
771,78
767,78
764,78
758,78
751,81
744,79
738,79
731,80
727,80
725,80
720,79
720,80
720,81
715,82
714,81
712,82
712,81
710,81
710,81
709,80
708,80
706,78
705,77
702,76
701,76
701,76
701,75
700,75
700,75
700,75
700,74
699,73
699,73
699,71
699,71
699,71
699,70
698,70
698,70
698,70
698,68
698,68
698,67
697,67
697,66
697,66
697,65
697,65
697,64
697,63
697,61
697,60
697,59
697,58
697,58
697,57
697,57
697,56
697,56
697,54
697,55
697,54
697,53
697,52
697,51
697,51
697,51
697,51
697,51
697,48
697,47
697,47
697,46
697,46
697,45
697,45
697,43
697,43
697,43
697,43
697,44
697,44
697,43
697,43
697,43
697,43
697,43
697,44
697,44
697,43
697,42
697,42
697,41
697,40
697,40
697,40
697,40
697,40
697,39
697,37
697,37
697,36
697,36
697,35
697,34
697,35
697,35
697,35
697,34
697,33
697,32
697,32
697,32
697,32
697,32
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,34
697,34
697,34
697,34
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,34
697,34
697,34
697,34
697,34
697,34
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,34
697,34
697,34
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,32
697,32
697,32
697,32
697,32
697,32
697,32
697,32
697,32
697,32
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,33
697,34
697,34
697,33
697,33
697,33
697,33
697,32
697,32
697,32
697,31
697,32
697,31
697,30
697,31
697,31
697,31
697,31
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,30
697,30
697,30
697,29
697,28
697,29
697,29
697,29
697,29
697,29
697,29
697,29
697,29
697,29
697,29
697,30
697,30
697,30
697,31
697,32
697,32
697,33
697,33
697,33
697,33
697,31
697,30
697,30
697,30
697,30
684,30
674,30
735,31
758,31
773,32
788,32
793,32
806,32
817,32
823,32
829,32
842,32
856,32
857,32
864,32
873,32
879,31
885,31
887,31
895,32
902,32
908,33
906,32
910,32
913,31
918,31
920,31
925,31
931,30
940,30
945,29
951,29
953,29
954,29
958,29
960,28
971,28
975,28
977,28
982,29
991,29
988,30
994,30
995,31
1002,30
1007,30
1024,30
1029,29
1038,29
1043,29
1047,30
1054,30
1059,30
1075,30
1078,30
1082,30
1088,30
1094,30
1099,30
1105,30
1107,30
1118,30
1119,29
1121,31
1122,31
1120,31
1121,31
1120,31
1114,31
1111,31
1109,31
1106,32
1105,32
1103,33
1099,32
1093,32
1091,32
1083,31
1080,31
1072,32
1066,33
1059,33
1053,32
1042,34
1037,34
1027,34
1020,34
1013,34
1008,34
999,34
995,34
989,34
984,34
981,34
978,33
970,33
965,34
957,34
953,34
948,34
941,34
937,34
932,35
929,36
928,36
923,37
919,37
916,37
912,36
908,37
907,37
905,37
905,37
903,37
901,37
898,37
896,38
895,38
894,38
894,38
893,38
893,38
893,38
891,38
890,38
890,38
888,38
885,38
884,38
883,38
883,38
883,38
882,38
882,38
882,38
882,38
882,40
882,40
882,40
882,40
881,40
881,40
881,39
881,39
880,39
880,39
880,40
880,41
880,41
880,41
880,42
880,42
880,41
880,40
880,40
880,40
880,40
880,40
880,40
880,40
880,40
880,40
880,40
880,40
880,38
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,37
880,36
880,36
880,36
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,34
880,34
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,35
880,36
880,36
880,36
880,33
880,33
880,33
880,33
880,33
880,33
880,32
880,32
880,32
880,32
880,32
880,32
880,32
880,32
880,32
880,33
880,33
880,33
880,33
880,32
880,32
880,32
880,32
880,32
880,32
880,32
880,33
880,33
880,33
880,33
880,33
880,33
880,32
880,32
880,32
880,32
880,32
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,31
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,31
880,31
880,31
880,32
880,32
880,32
880,31
880,31
880,30
880,31
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,31
880,31
880,30
880,29
880,29
880,29
880,29
880,29
880,29
880,28
880,28
880,29
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,30
880,31
880,31
880,32
880,33
880,33
880,33
880,34
880,34
880,34
880,34
880,33
880,32
880,32
880,32
880,32
880,32
880,31
880,31
880,31
880,32
880,32
880,32
880,32
880,32
880,32
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,33
880,34
880,34
880,34
880,35
880,34
880,34
880,34
880,34
880,34
863,34
852,34
909,34
945,34
971,35
984,35
992,35
999,35
1010,35
1018,35
1029,35
1041,36
1045,37
1044,37
1042,38
1046,40
1045,40
1049,40
1044,40
1049,40
1045,41
1041,42
1034,43
1030,45
1027,48
1026,46
1022,46
1018,47
1018,49
1016,49
1019,50
1012,51
1010,51
1000,53
1005,53
1007,55
1003,58
999,59
995,62
994,63
988,63
984,65
979,67
975,67
976,67
976,67
972,68
971,70
960,69
959,69
959,69
955,71
949,71
949,71
940,72
933,72
927,73
925,76
923,76
916,79
906,79
904,80
899,81
892,81
887,81
878,81
869,81
863,81
857,82
848,83
842,83
838,84
834,84
827,83
821,84
818,84
817,84
812,83
808,84
805,84
802,84
799,85
797,85
795,83
791,83
789,82
788,82
787,82
785,82
785,82
784,82
782,81
782,80
781,79
781,78
781,79
781,76
781,74
781,74
781,74
781,75
781,73
781,72
781,69
781,69
781,66
781,66
781,66
781,66
781,65
781,65
781,65
781,65
781,65
781,64
781,63
781,61
781,62
781,61
781,58
781,57
781,57
781,57
781,57
781,57
781,57
781,56
781,55
781,53
781,53
781,53
781,53
781,53
781,52
781,52
781,52
781,48
781,47
781,46
781,43
781,43
781,42
781,42
781,41
781,41
781,41
781,40
781,39
781,39
781,38
781,39
781,38
781,38
781,38
781,37
781,37
781,37
781,37
781,37
781,37
781,36
781,36
781,36
781,36
781,36
781,36
781,35
781,34
781,33
781,33
781,33
781,33
781,32
781,31
781,30
781,31
781,29
781,29
781,28
781,29
781,30
781,30
781,30
781,30
781,30
781,30
781,30
781,30
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,30
781,30
781,31
781,31
781,30
781,30
781,30
781,30
781,30
781,30
781,29
781,28
781,28
781,28
781,28
781,28
781,28
781,28
781,28
781,28
781,28
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,27
781,28
781,28
781,28
781,30
781,30
781,30
781,30
781,30
781,30
781,30
781,30
781,29
781,31
781,31
781,31
781,31
781,31
781,31
781,32
781,32
781,32
781,32
781,32
781,32
781,33
781,33
781,33
781,33
781,33
781,32
781,32
781,32
781,33
781,33
781,33
781,33
781,34
781,34
781,34
781,34
781,34
781,35
781,34
781,34
781,33
781,33
781,33
781,32
781,32
781,32
781,32
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,31
781,30
781,30
781,30
781,31
781,30
781,31
781,32
781,33
781,33
781,33
781,34
781,34
781,34
781,34
781,34
781,34
781,34
781,33
781,33
781,33
781,33
781,33
781,32
781,32
781,32
781,32
781,33
781,33
781,34
781,35
781,35
781,35
781,34
781,34
781,34
781,34
781,33
781,33
781,33
781,33
781,33
781,33
781,33
781,33
781,33
781,34
781,34
781,34
781,34
781,34
781,34
781,35
781,35
781,35
781,36
781,36
781,36
781,36
781,36
781,36
769,36
757,37
817,37
832,38
854,38
876,38
888,38
893,38
900,39
908,39
923,39
927,39
934,40
937,41
942,42
940,41
933,40
933,41
935,41
928,45
916,45
915,46
914,48
919,47
915,48
917,50
911,51
907,51
905,52
906,54
907,55
907,56
901,57
895,58
894,58
888,59
885,60
882,60
878,62
874,60
870,61
868,62
867,62
863,62
864,63
864,63
866,64
864,67
855,69
862,71
853,72
849,74
846,74
835,75
832,76
826,76
827,76
824,77
822,78
820,79
816,77
813,76
810,77
807,77
808,79
802,79
796,80
789,81
781,82
775,83
771,82
763,82
758,83
756,83
754,85
753,85
750,85
746,85
744,85
743,86
743,86
742,86
741,84
741,82
741,80
741,81
740,81
740,81
740,81
740,81
739,80
738,79
738,79
738,79
738,77
738,77
737,74
737,73
737,72
737,72
736,72
736,72
736,72
736,70
736,69
