548,16
549,18
551,18
555,17
557,18
558,18
562,18
563,18
569,18
574,18
582,18
578,17
577,18
582,18
583,18
592,18
595,18
602,18
606,18
605,18
606,18
608,18
614,18
617,18
619,18
621,19
627,19
627,19
623,19
626,19
629,19
629,19
633,19
633,19
636,19
638,18
638,18
641,18
641,18
640,18
637,18
637,18
639,18
640,18
640,18
640,18
638,18
639,18
637,18
633,18
633,18
633,18
633,18
631,18
631,18
631,18
629,18
629,18
628,18
626,19
625,19
622,20
620,20
617,20
615,20
609,19
608,19
604,19
603,19
597,19
595,19
589,19
585,19
580,18
576,18
573,18
569,18
567,18
565,18
563,18
562,18
562,18
557,19
555,19
553,19
552,19
546,19
543,19
542,19
539,20
536,20
532,20
531,20
530,20
528,20
527,21
523,20
522,20
521,20
520,19
520,19
519,19
518,19
517,19
515,19
514,19
514,19
513,19
512,19
512,19
510,19
509,19
509,19
508,19
508,19
508,19
508,19
508,19
508,19
508,20
508,20
508,20
508,20
507,20
507,20
507,20
507,20
507,20
507,20
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,21
506,22
506,22
506,23
506,23
506,24
506,24
506,24
506,24
506,23
506,23
506,22
506,21
506,20
506,20
506,20
506,20
506,21
506,21
506,21
506,21
506,20
506,20
506,20
506,20
506,19
506,19
506,19
506,19
506,19
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,17
506,17
506,17
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,20
506,20
506,20
506,20
506,20
506,20
506,20
506,20
506,20
506,19
506,19
506,18
506,18
506,18
506,18
506,18
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,16
506,16
506,16
506,16
506,16
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,17
506,18
506,18
506,18
506,18
506,18
506,18
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,19
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,18
506,17
506,17
506,17
502,17
500,17
546,17
572,17
593,17
619,17
625,18
638,18
635,19
645,19
650,20
655,20
654,20
658,20
661,20
664,20
668,20
670,20
680,20
682,20
683,20
685,20
690,20
691,20
691,20
690,20
691,21
690,21
690,21
696,21
697,21
698,19
704,18
705,18
713,18
717,18
721,17
725,17
730,17
729,17
730,18
729,18
734,18
733,19
735,19
740,19
741,19
743,19
745,19
747,19
754,19
758,19
763,19
765,19
770,19
771,19
773,19
775,18
776,18
777,18
779,18
781,18
786,18
789,18
793,18
790,18
791,18
791,18
792,18
791,18
792,18
786,18
785,18
781,18
779,18
774,18
771,18
765,18
760,18
755,18
751,18
744,18
741,18
739,18
735,18
724,18
720,18
717,18
718,18
713,18
709,18
706,18
704,18
702,17
698,17
688,18
682,18
675,18
670,18
665,18
661,18
655,18
653,18
645,18
644,18
642,18
639,18
635,18
631,18
628,18
627,18
626,18
624,18
622,18
619,18
616,18
615,18
613,19
609,19
605,19
604,19
602,19
601,18
598,18
596,18
595,18
594,18
593,18
592,18
591,18
589,18
589,18
589,18
588,18
588,19
587,19
586,19
585,19
585,19
585,19
585,19
585,19
585,19
585,19
585,19
584,19
584,19
584,19
583,19
583,19
583,19
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,16
583,15
583,15
583,15
583,15
583,15
583,16
583,16
583,16
583,16
583,16
583,16
583,16
583,16
583,16
583,16
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,18
583,18
583,18
583,18
583,18
583,18
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,21
583,21
583,21
583,21
583,21
583,21
583,21
583,21
583,21
583,21
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,20
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,19
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,17
583,17
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,17
583,17
583,17
583,16
583,16
583,16
583,16
583,16
583,17
583,16
583,16
583,16
583,16
583,16
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,17
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,18
583,19
579,18
575,19
642,19
668,22
700,22
712,23
725,23
730,22
732,22
737,22
742,22
737,23
743,22
742,23
747,23
746,23
748,24
749,24
746,24
747,25
744,25
749,26
750,26
752,26
752,27
751,27
750,27
745,27
750,27
753,27
753,27
747,27
745,27
744,28
749,28
747,28
748,28
752,28
755,28
754,28
754,29
753,29
751,29
748,29
749,29
745,29
747,29
748,30
739,30
743,30
744,31
745,31
745,31
745,31
742,32
742,33
747,33
750,33
746,33
750,33
748,33
747,33
743,34
742,34
737,34
735,34
732,34
727,34
726,34
723,34
723,34
719,34
716,34
714,34
715,34
716,34
713,34
710,34
708,35
702,35
699,35
695,36
689,36
687,36
682,36
682,36
679,37
675,37
671,37
665,37
662,37
660,37
659,37
657,36
656,37
652,37
650,36
648,36
643,36
638,36
635,36
633,36
631,36
629,36
629,36
627,36
623,36
619,36
617,36
613,37
613,37
610,37
610,37
609,37
608,37
607,38
606,38
604,37
604,36
604,36
604,36
604,35
603,35
602,35
601,35
600,34
600,34
599,34
598,34
597,34
597,34
596,34
596,34
596,34
595,34
595,33
595,32
595,32
595,32
595,32
595,32
595,31
595,31
594,31
594,30
594,30
594,29
594,29
594,29
594,29
594,29
594,30
594,29
594,29
594,29
594,29
594,29
594,29
594,30
594,30
594,30
594,30
594,30
594,31
594,31
594,31
594,31
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,30
594,31
594,31
594,31
594,31
594,31
594,31
594,30
594,30
594,30
594,30
594,30
594,30
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,29
594,28
594,28
594,28
594,28
594,28
594,28
594,28
594,28
594,28
594,28
594,27
594,28
594,28
594,27
594,27
594,26
594,26
594,26
594,26
594,26
594,25
594,25
594,25
594,25
594,25
594,24
594,24
594,24
594,24
594,24
594,24
594,25
594,25
594,25
594,25
594,25
594,23
594,22
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,22
594,22
594,21
594,21
594,21
594,21
594,21
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,21
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,20
594,21
594,21
594,21
594,22
594,22
594,22
594,22
594,22
594,22
594,22
594,22
594,22
594,20
594,21
594,22
594,22
594,22
594,22
594,22
594,22
594,22
594,23
594,23
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,24
594,23
594,23
594,23
594,23
594,23
594,23
594,23
594,22
594,22
594,22
583,22
577,22
638,22
677,22
693,21
713,21
721,20
728,19
737,19
737,19
739,19
743,19
747,19
750,19
753,19
758,19
757,19
759,19
762,18
761,18
762,18
761,18
762,18
762,18
763,19
764,20
760,20
758,21
756,21
760,21
755,23
752,23
748,23
749,25
747,25
745,25
749,25
746,26
744,26
746,26
742,27
743,27
744,27
741,28
739,27
732,27
736,28
732,28
735,28
739,28
741,28
739,29
744,29
738,29
738,29
735,29
738,29
735,30
737,30
739,31
738,31
739,31
736,31
733,31
733,31
729,32
729,32
728,32
725,32
717,32
716,32
713,32
710,32
708,32
706,32
704,32
699,32
698,32
693,32
688,32
686,32
683,32
680,32
672,33
669,33
666,33
661,33
655,33
653,32
648,33
646,33
638,35
629,35
624,35
618,35
611,35
604,35
596,35
592,35
590,35
586,35
583,35
581,35
578,35
575,35
570,35
568,35
567,35
564,35
562,35
559,35
553,35
552,35
550,36
550,36
550,36
548,37
545,37
544,36
544,37
544,37
544,36
544,37
544,37
544,37
543,38
543,38
543,38
542,38
542,38
542,38
542,38
542,38
542,38
542,38
542,37
542,37
542,37
542,37
542,36
542,36
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,34
542,33
542,33
542,33
542,33
542,33
542,32
542,32
542,32
542,32
542,32
542,31
542,30
542,30
542,30
542,29
542,29
542,29
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,29
542,28
542,28
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,27
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,27
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,25
542,25
542,25
542,25
542,25
542,25
542,25
542,25
542,25
542,24
542,24
542,24
542,24
542,24
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,24
542,24
542,24
542,24
542,24
542,24
542,24
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,22
542,22
542,22
542,22
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,24
542,24
542,24
542,24
542,24
542,24
542,24
542,25
542,25
542,25
542,25
542,25
542,25
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,26
542,24
542,24
542,23
542,23
542,23
542,23
542,23
542,23
542,23
542,24
542,24
542,24
542,23
542,22
542,22
542,22
542,22
542,22
542,22
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
542,21
534,21
529,21
579,21
601,22
616,22
634,23
649,23
649,24
652,24
660,24
662,24
670,24
673,24
687,24
687,24
687,24
685,24
690,24
692,24
695,25
696,26
697,26
695,26
695,27
692,28
692,27
689,27
690,26
695,26
694,27
698,26
694,26
696,26
698,25
701,25
703,25
704,24
701,24
705,24
705,23
707,23
708,23
710,23
710,23
711,23
715,23
720,23
722,23
723,23
722,23
725,23
726,23
726,23
731,23
732,23
734,23
735,23
737,23
743,23
744,23
750,23
752,23
753,23
753,23
752,23
753,23
754,23
754,23
752,22
748,22
751,22
749,22
749,22
745,22
744,23
742,23
735,23
732,23
728,23
724,23
722,23
718,23
714,24
711,25
707,26
702,25
696,25
693,26
685,26
679,26
671,26
666,26
660,26
656,25
651,25
644,25
639,25
636,25
636,25
634,25
633,25
629,25
624,25
616,25
613,25
612,25
610,25
608,26
607,26
603,27
602,28
599,28
593,28
592,28
592,28
590,28
589,28
588,27
588,26
586,26
585,26
584,27
582,27
582,28
581,29
580,27
579,26
578,26
577,26
577,26
577,26
576,26
575,27
575,27
574,27
574,27
574,27
574,27
574,26
574,26
574,26
574,26
574,26
574,26
574,26
574,26
574,25
574,25
574,25
574,26
574,26
574,26
574,26
574,26
574,26
574,25
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,23
574,23
574,23
574,23
574,23
574,22
574,22
574,22
574,22
574,22
574,22
574,22
574,21
574,21
574,22
574,22
574,22
574,22
574,21
574,21
574,21
574,21
574,21
574,21
574,21
574,21
574,21
574,22
574,23
574,23
574,23
574,23
574,23
574,23
574,22
574,22
574,22
574,22
574,22
574,22
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,24
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,23
574,22
574,22
574,21
574,21
574,21
574,21
574,21
574,21
574,21
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,19
574,19
574,19
574,19
574,19
574,19
574,18
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,18
574,18
574,18
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,19
574,20
574,20
574,20
574,20
574,20
574,20
574,21
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
574,20
567,20
565,21
609,21
630,21
645,21
657,21
668,21
684,20
692,20
699,20
702,20
704,20
709,20
712,20
717,20
724,20
728,20
729,20
727,20
732,20
737,19
739,18
741,18
736,18
734,18
744,18
746,18
748,17
751,17
751,17
751,16
750,16
751,16
751,16
756,16
757,16
758,17
757,17
763,17
770,17
769,17
772,17
773,17
770,18
773,18
771,19
776,19
775,19
776,19
773,19
775,19
778,19
782,19
781,19
782,19
783,19
788,19
791,19
791,19
792,19
799,19
804,19
800,19
802,19
798,20
799,20
795,20
791,20
788,20
783,21
782,21
780,21
774,21
770,21
766,21
766,20
762,20
759,20
753,20
745,20
741,20
735,20
730,20
725,20
719,19
713,18
708,18
704,18
697,18
691,18
686,18
678,18
675,18
672,18
669,18
665,18
656,18
650,18
643,18
637,19
632,19
627,19
623,19
621,19
618,19
614,19
611,19
609,19
606,19
602,19
599,19
598,19
595,19
593,18
591,18
590,18
586,19
585,19
582,19
581,19
580,19
579,19
576,19
575,18
575,18
575,18
575,17
574,17
572,17
572,17
572,17
572,17
571,17
570,17
570,17
569,17
569,17
569,17
569,17
569,17
569,17
566,17
566,17
566,17
566,17
566,17
566,17
565,17
565,17
565,17
565,17
565,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,17
564,17
564,17
564,17
564,17
564,17
564,17
564,17
564,17
564,17
564,18
564,18
564,18
564,17
564,17
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,15
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,14
564,15
564,15
564,15
564,15
564,15
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,16
564,15
564,15
564,15
564,15
564,15
564,15
564,14
564,14
564,14
564,14
564,14
564,14
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
564,13
562,13
560,13
613,12
650,12
674,12
686,12
700,12
706,12
715,12
729,12
734,12
744,12
746,12
752,12
756,12
758,12
755,12
758,12
765,12
769,12
772,12
770,12
769,12
771,12
770,12
779,12
783,12
782,12
784,12
783,12
784,12
785,12
786,12
784,12
782,12
780,12
783,12
789,11
789,11
793,11
791,11
796,11
798,11
800,11
803,10
805,10
809,9
809,9
812,9
815,9
815,9
818,9
818,9
820,9
823,9
824,9
827,9
826,9
829,9
837,9
840,9
840,9
843,9
847,9
843,9
841,8
841,8
838,8
838,8
839,8
836,7
834,7
830,7
825,7
823,7
817,7
811,7
803,7
797,7
790,7
786,7
775,7
769,7
762,7
759,7
754,7
747,7
738,7
731,7
724,7
721,7
713,7
711,7
698,7
691,7
687,7
683,7
674,7
667,7
665,7
656,6
647,6
645,6
638,6
636,6
629,6
625,6
620,6
616,6
615,6
614,6
612,6
608,6
606,6
604,6
601,6
597,6
595,5
592,5
588,5
587,5
587,5
586,5
