68,45
68,44
67,45
66,47
65,46
62,47
62,47
61,49
61,49
61,50
60,50
59,49
59,48
59,48
59,49
56,49
53,49
52,49
50,49
49,49
49,49
47,49
46,49
46,49
44,49
44,49
44,49
44,50
42,50
41,49
41,48
41,47
41,47
40,47
40,48
40,47
40,47
40,47
40,47
39,49
38,49
38,48
38,48
38,48
38,49
38,49
38,49
38,47
38,46
38,46
38,46
38,46
38,46
38,45
38,45
38,45
38,44
38,43
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,40
38,39
38,39
38,39
38,39
38,38
38,38
38,38
38,37
38,36
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,38
38,39
38,39
38,39
38,39
38,40
38,40
38,40
38,40
38,40
38,41
38,40
38,40
38,41
38,41
38,41
38,42
38,42
38,42
38,42
38,42
38,43
38,43
38,43
38,43
38,44
38,43
38,44
38,44
38,43
38,45
38,45
38,45
38,45
38,46
38,45
38,45
38,45
38,45
38,43
38,43
38,42
38,42
38,42
38,42
38,42
38,41
38,40
38,40
38,41
38,42
38,42
38,42
38,42
38,41
38,41
38,41
38,41
38,41
38,40
38,40
38,39
38,39
38,39
38,39
38,38
38,37
38,37
38,37
38,37
38,37
38,37
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,37
38,36
38,36
38,35
38,34
38,34
38,34
38,34
38,33
38,33
38,33
38,33
38,32
38,32
38,32
38,32
38,32
38,33
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,32
38,33
38,34
38,34
38,34
38,34
38,34
38,34
38,34
38,34
38,34
38,35
38,35
38,35
38,35
38,35
38,35
38,36
38,36
38,36
38,36
38,36
38,36
38,36
38,36
38,36
38,36
38,36
38,37
38,37
38,37
38,37
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,37
38,39
38,39
38,40
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,41
38,40
38,40
38,40
38,39
38,40
38,40
38,39
38,39
38,40
38,40
38,40
38,40
38,40
38,40
38,40
38,40
38,39
38,39
38,39
38,39
38,40
38,40
38,40
38,40
38,40
38,40
38,40
38,41
38,42
38,43
38,42
38,41
38,41
38,41
38,40
38,41
38,41
38,41
38,42
38,42
38,43
38,43
38,43
38,43
38,43
38,42
38,41
34,40
32,40
33,41
32,41
32,41
33,41
32,41
32,40
30,41
29,41
30,39
30,39
28,39
28,40
28,40
29,41
29,41
28,41
28,41
27,40
27,40
26,39
26,39
26,38
26,38
26,38
26,38
26,38
26,38
25,38
23,39
22,39
22,40
22,39
22,38
21,38
22,38
22,38
22,38
22,38
22,38
22,37
22,37
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
20,36
20,36
20,37
20,37
18,37
17,37
16,38
15,37
15,36
14,36
14,36
14,36
14,37
14,37
14,37
14,38
14,39
14,39
14,38
14,38
14,36
14,36
14,36
14,36
14,36
13,36
13,36
13,35
13,35
13,35
13,34
13,34
13,35
12,35
12,35
12,35
12,35
12,35
12,36
12,37
12,38
12,38
12,39
12,39
12,39
12,39
12,39
12,39
12,39
12,39
12,40
12,39
12,39
12,39
12,39
12,39
12,40
12,40
12,39
12,39
12,39
12,39
12,40
12,40
12,40
12,41
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,39
12,39
12,39
12,39
12,38
12,38
12,38
12,38
12,38
12,37
12,37
12,38
12,37
12,37
12,38
12,38
12,39
12,39
12,39
12,39
12,38
12,38
12,38
12,38
12,38
12,39
12,38
12,38
12,38
12,37
12,37
12,37
12,36
12,36
12,36
12,36
12,36
12,36
12,35
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,33
12,33
12,34
12,34
12,34
12,35
12,35
12,35
12,34
12,34
12,34
12,35
12,36
12,36
12,36
12,36
12,36
12,37
12,37
12,38
12,38
12,38
12,36
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,36
12,35
12,35
12,35
12,35
12,35
12,35
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,37
12,38
12,39
12,39
12,39
12,40
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,40
12,40
12,41
12,41
12,41
12,41
12,41
12,40
12,41
12,41
12,41
12,41
12,40
12,41
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,37
12,36
12,35
12,35
12,34
12,34
12,34
12,35
12,35
12,35
12,36
12,36
12,35
12,35
12,35
12,35
12,36
12,36
12,36
12,36
12,35
12,33
12,33
12,34
12,35
12,34
12,34
12,33
12,33
12,33
12,35
12,36
12,35
12,35
12,35
12,36
12,36
12,36
12,36
12,36
12,37
12,37
12,38
12,38
12,38
12,38
12,38
12,38
12,39
12,39
12,38
12,38
12,37
12,37
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,37
12,37
12,37
12,37
12,37
12,36
12,36
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,36
12,36
12,36
12,36
11,36
11,36
12,36
11,36
11,37
11,37
10,37
9,37
9,37
8,37
8,37
8,37
7,37
7,38
7,38
7,39
7,39
7,39
6,39
6,38
6,38
6,38
6,38
6,38
6,39
5,40
5,40
5,39
5,39
4,39
4,40
4,40
4,40
4,40
4,38
4,37
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,37
3,37
3,37
3,38
3,38
3,38
3,38
3,38
3,39
3,39
3,39
2,39
2,39
2,39
2,39
2,38
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,37
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,32
1,32
1,31
1,31
1,30
1,30
1,29
1,29
1,28
1,28
1,28
1,29
1,29
1,30
1,30
1,30
1,30
1,31
1,32
1,32
1,32
1,31
1,30
1,29
1,29
1,29
1,28
1,28
1,28
1,27
1,27
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,30
1,30
1,32
1,33
1,33
1,34
1,34
1,35
1,35
1,35
1,35
1,35
1,35
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,35
1,36
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,36
1,36
1,36
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,34
1,34
1,35
1,35
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,33
1,32
1,32
1,32
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,32
1,32
1,32
1,32
1,33
1,33
1,33
1,34
1,34
1,34
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,29
1,29
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,30
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,29
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,32
1,32
1,31
1,31
1,31
1,33
1,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,31
0,31
0,31
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,36
0,35
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,33
0,32
0,32
0,32
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,33
0,34
0,34
0,34
0,34
0,34
0,32
0,32
0,32
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,33
0,34
0,34
0,34
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,37
0,38
0,37
0,36
0,36
0,35
0,34
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,33
0,35
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,35
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,33
