74,45
72,46
71,46
71,47
70,48
72,48
68,48
67,47
67,48
65,48
65,48
64,48
62,48
61,48
60,48
59,49
58,49
57,49
57,49
55,49
54,49
54,49
53,49
52,49
51,51
51,52
51,52
51,52
51,51
50,50
50,50
50,50
49,49
48,49
48,48
48,48
47,49
47,49
47,50
47,50
47,49
46,49
46,49
46,49
46,49
46,48
45,48
45,48
44,48
43,48
43,48
43,48
43,48
43,48
43,48
43,47
43,47
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,50
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,48
43,48
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,50
43,48
43,47
43,48
43,48
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,48
43,47
43,48
43,47
43,47
43,47
43,47
43,47
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,45
43,45
43,46
43,46
43,46
43,46
43,44
43,44
43,44
43,43
43,44
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,42
43,43
43,43
43,44
43,45
43,45
43,46
43,46
43,45
43,45
43,45
43,45
43,45
43,45
43,43
43,42
43,43
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,47
43,49
43,49
43,49
43,49
43,47
43,47
43,47
43,47
43,47
43,48
43,48
43,47
43,47
43,47
43,47
43,46
43,46
43,46
43,46
43,47
43,47
43,47
43,47
43,46
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,45
43,44
43,44
43,44
43,43
43,43
43,43
43,42
43,41
43,42
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,42
43,41
43,41
43,41
43,41
43,41
43,41
43,41
43,41
43,41
43,41
43,42
43,42
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,45
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,46
43,45
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,47
43,46
43,46
43,47
43,47
43,46
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,46
43,46
43,46
43,46
43,46
43,47
43,48
43,48
43,46
43,46
39,47
38,46
39,46
35,46
33,46
31,45
29,45
28,46
28,46
27,46
27,46
27,45
25,45
24,45
24,46
20,45
20,45
20,45
20,45
20,45
18,45
18,45
18,46
15,46
12,45
10,46
10,46
10,46
9,46
9,46
9,46
9,46
9,44
7,45
7,45
7,45
6,46
6,45
6,45
6,42
6,42
6,42
6,43
6,43
6,43
6,43
6,42
6,42
6,42
6,41
6,40
6,41
6,41
6,41
6,41
6,39
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,42
5,41
5,41
5,42
5,43
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,43
5,43
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,44
5,43
5,42
5,41
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,39
5,39
5,39
5,39
5,39
5,39
5,40
5,41
5,38
5,38
5,38
5,38
5,39
5,38
5,38
5,38
5,38
5,38
5,37
5,37
5,37
5,38
5,38
5,37
5,36
5,36
5,36
5,37
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,37
5,36
5,35
5,35
5,34
5,34
5,34
5,35
5,35
5,35
5,36
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,36
5,35
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,39
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,41
5,42
5,43
5,44
5,44
5,43
5,43
5,42
5,42
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,44
5,44
5,42
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,41
5,41
5,42
5,42
5,41
5,40
5,40
5,40
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,43
5,43
5,44
5,44
5,44
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,46
5,47
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,47
5,46
5,47
5,47
5,47
5,49
5,49
5,48
5,47
5,46
5,45
5,45
5,45
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,44
5,44
5,43
5,43
5,44
5,43
5,44
5,43
5,42
5,42
5,42
5,43
5,43
5,43
5,43
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,41
5,41
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,40
5,40
5,40
5,39
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,39
4,39
4,39
4,39
4,39
4,39
3,39
3,39
2,39
2,39
2,39
2,40
2,40
2,40
2,39
2,39
1,40
1,41
1,41
1,41
1,41
1,42
1,43
1,43
1,43
1,42
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,44
1,44
1,44
1,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,39
0,39
0,40
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,40
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,45
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,40
0,42
0,41
0,40
0,39
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,45
0,44
0,44
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,42
0,42
0,43
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,39
0,38
0,38
0,38
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,41
0,41
0,40
0,41
0,42
0,42
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,46
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,47
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,41
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,42
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
