9,59
9,59
9,59
9,60
9,60
9,61
8,62
8,62
8,63
8,64
8,63
7,62
6,61
5,61
5,60
5,60
5,60
5,61
5,61
5,62
5,63
5,64
5,64
5,63
5,62
5,62
5,63
4,63
4,61
4,61
4,61
4,61
4,62
4,61
4,62
4,63
4,63
4,64
4,64
4,63
4,63
4,63
4,63
4,64
4,63
4,64
4,63
4,63
4,63
4,63
4,63
4,62
4,62
4,62
4,62
4,61
4,60
4,61
4,60
4,59
4,58
4,58
4,58
4,58
4,57
4,55
4,55
4,55
4,55
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,57
4,57
4,57
4,58
4,57
4,57
4,57
4,58
4,57
4,58
4,58
4,57
4,56
4,55
4,55
4,53
4,54
4,55
4,55
4,55
4,54
4,55
4,55
4,54
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,56
4,55
4,55
4,56
4,56
4,55
4,53
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,55
4,54
4,55
4,56
4,57
4,56
4,55
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,52
4,52
4,52
4,52
4,51
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,51
4,51
4,52
4,53
4,53
4,53
4,53
4,53
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,51
4,50
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,51
4,51
4,51
4,51
4,52
4,52
4,53
4,53
4,53
4,54
4,54
4,55
4,56
4,57
4,57
4,57
4,57
4,57
4,56
4,56
4,56
4,56
4,54
4,54
4,54
4,54
4,54
4,54
4,53
4,54
4,54
4,53
4,52
4,53
4,53
4,52
4,53
4,52
4,52
4,52
4,53
4,54
4,55
4,55
4,55
4,55
4,56
4,57
4,57
4,56
4,56
4,57
4,57
4,57
4,58
4,57
4,56
4,56
4,56
4,54
4,54
4,54
4,54
4,54
4,54
4,55
4,55
4,55
4,56
4,55
4,54
4,53
4,54
4,54
4,54
4,55
4,55
4,56
4,56
4,58
4,57
4,57
4,56
4,57
4,58
4,58
4,57
4,57
4,57
4,58
4,58
4,58
4,57
4,57
4,57
4,57
4,57
4,56
4,55
4,55
4,55
4,55
4,55
4,54
4,54
4,53
4,53
4,53
4,54
4,54
4,54
4,54
4,55
4,56
4,56
4,56
4,58
4,58
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,58
4,55
4,54
4,54
4,55
4,55
4,57
4,57
4,58
4,58
4,57
4,57
4,57
4,57
4,57
4,58
4,58
4,59
4,57
3,56
2,56
2,56
1,56
1,56
1,56
1,56
1,56
1,57
1,56
1,55
1,55
1,55
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,51
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,58
0,60
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,58
0,57
0,56
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,52
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,58
0,58
0,58
0,59
0,61
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,59
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,60
0,60
0,61
0,61
0,63
0,64
0,63
0,62
0,62
0,62
0,62
0,61
0,61
0,60
0,60
0,62
0,62
0,62
0,62
0,63
0,63
0,64
0,64
0,64
0,66
0,66
0,66
0,66
0,65
0,65
0,66
0,66
0,67
0,66
0,66
0,64
0,64
0,64
0,64
0,64
0,62
0,61
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,53
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,51
0,49
0,48
0,48
0,48
0,48
0,47
0,49
0,49
0,49
0,51
0,51
0,54
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,50
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,53
0,54
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,59
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,57
0,59
0,58
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,58
0,58
0,57
0,57
0,58
0,57
0,56
0,56
0,57
0,56
0,57
0,57
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,58
0,56
0,55
0,55
0,54
0,55
0,55
0,56
0,55
0,54
0,54
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,54
0,54
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,53
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,59
0,58
0,59
0,59
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,56
0,56
0,54
0,54
0,53
0,53
0,52
0,50
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,53
0,53
0,53
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,53
0,51
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,55
0,56
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,55
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,53
0,54
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,59
0,59
0,58
0,58
0,57
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,58
0,58
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,57
0,55
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,55
0,54
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,59
0,60
0,59
0,59
0,60
0,59
0,58
0,58
0,57
0,58
0,58
0,58
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,57
0,57
0,58
0,59
0,60
0,60
0,59
0,59
0,60
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,56
0,56
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,59
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,55
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,52
0,53
0,54
0,55
0,55
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,57
0,56
0,57
0,57
0,59
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,60
0,60
0,60
0,60
0,62
0,61
0,61
0,61
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,60
0,61
0,60
0,61
0,61
0,63
0,64
0,63
0,64
0,64
0,65
0,65
0,65
0,65
0,66
0,65
0,66
0,66
0,67
0,66
0,65
0,65
0,65
0,65
0,67
0,67
0,67
0,67
0,66
0,66
0,66
0,64
0,62
0,62
0,62
0,61
0,60
0,60
0,60
0,59
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,61
0,60
0,60
0,60
0,60
0,61
0,62
0,61
0,61
0,61
0,59
0,59
0,60
0,58
0,58
0,59
0,60
0,59
0,59
0,60
0,62
0,62
0,62
0,61
0,60
0,60
0,61
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,59
0,59
0,60
0,61
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,58
0,58
0,57
0,57
0,56
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,57
0,56
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,62
0,61
0,61
0,61
0,62
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,60
0,62
0,61
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,59
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,59
0,59
0,60
0,61
0,61
0,61
0,60
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,59
0,60
0,59
0,60
0,60
0,61
0,60
0,61
0,61
0,62
0,61
0,60
0,60
0,60
0,60
0,61
0,62
0,62
0,62
0,62
0,61
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,57
0,59
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,60
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,63
0,63
0,64
0,64
0,64
0,64
0,64
0,64
0,65
0,66
0,66
0,66
0,65
0,66
0,66
0,66
0,67
0,67
0,66
0,66
0,65
0,65
0,65
0,64
0,66
0,65
0,64
0,65
0,65
0,64
0,65
0,67
0,66
0,67
0,68
0,68
0,68
0,68
0,68
0,68
0,66
0,66
0,66
0,67
0,67
0,66
0,65
0,65
