22,51
22,51
22,51
22,51
22,51
22,50
21,50
20,50
20,51
20,50
20,50
20,49
20,49
20,50
19,50
19,50
18,49
17,49
17,49
17,49
17,49
17,48
16,48
16,48
16,49
16,49
16,49
16,49
16,50
16,50
16,50
16,51
16,51
15,51
15,51
15,51
15,51
15,51
15,53
15,54
15,54
15,53
15,52
15,52
15,51
15,51
15,51
14,51
13,51
13,51
13,52
13,52
13,52
13,53
13,53
13,53
13,53
13,53
13,53
13,51
13,51
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,50
13,50
13,51
13,50
13,51
13,52
13,54
13,53
13,53
13,53
13,53
13,52
13,52
13,51
13,51
13,51
13,51
13,51
13,50
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,49
13,50
13,50
13,50
13,51
13,52
13,52
13,51
13,50
13,49
13,51
13,52
13,51
13,50
13,50
13,50
13,50
13,50
13,49
13,49
13,50
13,50
13,50
13,50
13,52
13,52
13,51
13,52
13,53
13,54
13,54
13,54
13,54
13,52
13,53
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,52
13,51
13,51
13,50
13,48
13,49
13,49
13,49
13,49
13,49
13,49
13,50
13,50
13,51
13,51
13,50
13,50
13,49
13,49
13,48
13,48
13,49
13,48
13,49
13,49
13,49
13,49
13,49
13,50
13,49
13,50
13,50
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,49
13,50
13,50
13,50
13,50
13,48
13,48
13,48
13,47
13,47
13,46
13,47
13,47
13,46
13,47
13,47
13,46
13,46
13,46
13,46
13,46
13,44
13,44
13,43
13,43
13,43
13,43
13,43
13,43
13,44
13,44
13,43
13,43
13,42
13,42
13,42
13,44
13,44
13,44
13,45
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,45
13,46
13,45
13,45
13,46
13,46
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,46
13,46
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,46
13,46
13,46
13,46
13,46
13,46
13,47
13,47
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,44
13,43
13,43
13,43
13,44
13,44
13,45
13,46
13,46
13,47
13,48
13,47
13,47
13,46
13,46
13,46
13,46
13,46
13,47
13,48
13,48
13,48
13,49
13,49
13,48
13,48
13,47
13,47
13,48
13,48
13,48
13,48
13,48
13,48
13,49
13,50
13,50
13,50
13,49
13,49
13,49
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,47
13,47
13,47
13,48
13,49
13,50
13,50
13,49
13,49
13,48
13,49
13,48
13,48
13,47
13,46
13,45
11,45
11,45
11,45
10,45
9,45
9,46
8,46
8,46
7,47
7,47
6,47
6,47
6,47
6,47
6,47
6,46
6,46
6,49
6,49
6,49
6,49
6,50
6,50
6,50
6,50
6,51
6,51
6,51
6,51
6,50
6,51
5,51
5,52
5,53
5,52
5,52
5,52
4,52
4,52
3,52
3,52
3,51
3,52
3,51
3,51
3,51
3,51
3,50
3,51
3,54
3,54
3,53
3,54
3,54
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,55
3,55
3,55
3,55
3,55
3,55
2,55
2,55
2,55
2,54
2,55
2,55
2,55
2,54
2,54
2,55
2,55
2,56
2,55
2,55
2,55
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,55
2,56
2,56
2,55
2,54
2,53
2,53
2,52
2,52
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,52
2,52
2,51
2,51
2,51
2,51
2,52
2,51
2,53
2,53
2,53
2,53
2,51
2,51
2,51
2,51
2,52
2,51
2,51
2,51
2,50
2,49
2,49
2,50
2,50
2,50
2,50
2,50
2,48
2,48
2,48
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,49
2,48
2,48
2,47
2,49
2,49
2,49
2,49
2,49
2,49
2,47
2,49
2,48
2,48
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,47
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,49
2,48
2,48
2,47
2,48
2,48
2,48
2,48
2,47
2,47
2,48
2,48
2,47
2,47
2,48
2,47
2,47
2,47
2,47
2,47
2,47
2,50
2,50
2,49
2,48
2,47
2,46
2,46
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,47
2,47
2,48
2,49
2,49
2,49
2,49
2,50
2,49
2,49
2,51
2,50
2,49
2,49
2,50
2,50
2,50
2,49
2,50
2,51
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,53
2,54
2,54
2,56
2,56
2,56
2,54
2,53
2,54
2,53
2,53
2,54
2,54
2,54
2,54
2,52
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,56
2,56
2,55
2,55
2,55
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,53
2,53
2,52
2,52
2,52
2,51
2,50
2,49
2,49
2,50
2,49
2,50
2,50
2,50
2,50
2,49
2,49
2,50
2,50
2,49
2,48
2,48
2,49
2,49
2,49
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,51
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,50
2,49
2,49
2,50
2,51
2,50
1,50
1,50
1,49
1,49
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,50
0,50
0,49
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,59
0,58
0,59
0,58
0,58
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,58
0,58
0,57
0,57
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,53
0,53
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,54
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,44
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,43
0,44
0,45
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,48
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,52
0,50
0,50
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,47
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,48
0,48
0,47
0,48
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,40
0,40
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,55
0,55
0,53
0,52
0,53
0,52
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,44
0,44
0,45
0,45
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,45
0,45
0,44
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,44
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,54
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,49
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,50
0,50
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,49
0,48
0,48
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,49
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,50
0,49
0,51
0,51
0,50
0,49
0,50
0,50
0,51
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,58
0,58
0,57
0,57
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,57
0,57
0,58
0,57
0,56
0,58
0,59
0,59
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,60
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,59
0,58
0,58
0,57
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,54
0,54
0,53
