42,29
41,30
42,30
42,30
42,30
40,30
40,30
40,30
40,30
40,30
40,30
40,30
39,30
39,30
40,29
39,29
39,29
39,29
39,29
39,29
38,30
38,30
36,30
36,30
36,30
36,30
36,30
36,32
36,31
35,31
34,30
33,30
32,29
32,29
32,29
32,29
32,29
32,29
32,28
30,28
30,28
30,28
30,28
29,28
29,28
29,28
29,27
29,27
29,27
29,27
29,27
29,27
29,27
28,27
28,27
28,27
28,27
27,27
26,27
26,27
26,27
25,27
25,27
25,28
25,28
25,28
25,28
25,28
25,28
25,29
24,28
24,28
24,28
23,28
23,28
23,28
23,28
23,28
23,28
23,29
23,28
23,28
23,28
23,28
23,29
23,29
23,29
23,29
23,29
23,29
23,29
23,29
23,30
23,30
23,30
23,30
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,31
22,30
22,30
22,30
22,30
22,29
22,29
22,29
22,29
22,29
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,27
22,27
22,28
22,28
22,28
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,26
22,26
22,27
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,28
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,28
22,28
22,28
22,27
22,27
22,27
22,27
22,27
22,27
22,27
22,28
22,28
22,28
22,29
22,29
22,29
22,29
22,29
22,28
22,28
22,27
22,27
22,27
22,27
22,27
22,27
22,28
22,28
22,28
22,28
22,28
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,29
22,28
22,28
22,28
22,27
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,25
22,25
22,25
22,24
22,24
22,24
22,24
22,23
22,23
22,23
22,23
22,25
22,25
22,25
22,25
22,25
22,25
22,25
22,25
22,25
22,26
22,26
22,26
22,26
22,26
22,26
22,26
22,25
22,25
22,25
22,24
22,24
22,23
22,22
22,22
22,23
22,23
22,23
22,23
22,23
22,23
22,24
22,24
22,25
22,25
22,25
22,25
22,25
22,26
22,25
22,25
22,25
22,26
22,26
22,26
22,26
22,26
22,26
22,27
22,27
22,27
22,26
22,26
22,26
22,26
22,26
22,26
22,26
21,26
21,27
21,27
21,27
21,27
21,27
21,27
21,27
21,27
21,27
21,27
21,28
21,28
21,29
21,29
21,29
21,30
20,30
20,30
19,30
19,30
20,30
19,30
19,30
19,29
20,29
20,28
20,28
20,29
20,29
20,29
21,29
21,28
21,29
21,29
20,29
19,29
18,29
18,29
18,29
18,29
17,30
17,30
17,29
17,30
17,30
17,30
17,30
15,29
15,29
15,29
14,30
14,30
13,31
13,31
12,31
12,31
12,31
12,31
13,32
13,32
13,32
13,32
13,33
13,33
12,33
12,33
11,33
11,33
11,32
11,32
10,32
10,31
10,31
10,30
10,31
10,31
9,31
9,31
9,31
9,31
9,31
9,31
9,31
9,31
9,31
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
8,32
7,32
7,32
7,32
7,32
7,32
7,32
7,32
7,31
7,31
7,31
7,31
7,30
7,30
7,30
7,30
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
6,29
6,29
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,27
6,26
6,26
6,26
6,25
6,25
6,25
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,27
6,27
6,28
6,28
6,28
6,28
6,28
6,28
6,29
6,29
6,28
6,28
6,27
6,27
6,27
6,27
6,27
6,27
6,27
6,27
6,27
6,27
6,27
6,26
6,26
6,26
6,25
6,25
6,25
6,25
6,25
6,25
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,23
6,23
6,23
6,23
6,23
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,26
6,26
6,27
6,26
6,26
6,26
6,27
6,27
6,26
6,25
6,25
6,25
6,26
6,26
6,26
6,26
6,26
6,27
6,27
6,27
6,27
6,27
6,27
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,27
6,28
6,28
6,29
6,29
6,29
6,29
6,29
6,29
6,29
6,29
6,29
6,29
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,26
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,25
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,22
6,22
6,22
6,22
6,22
6,22
6,22
6,22
6,23
6,24
6,24
6,24
6,24
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,23
6,24
6,24
5,25
5,25
5,25
5,24
5,24
5,25
5,26
5,25
5,25
5,25
5,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,24
4,24
4,24
4,24
4,23
4,23
3,23
3,23
3,23
3,24
3,24
3,24
3,24
3,23
3,23
3,23
3,23
3,23
3,23
3,23
3,23
3,23
3,24
3,24
3,24
3,25
3,25
3,25
3,25
3,26
2,25
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,31
2,31
2,31
2,31
2,31
2,31
2,31
1,31
1,31
1,31
1,31
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,31
1,31
1,31
1,33
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
0,35
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,32
0,32
0,33
0,33
0,34
0,34
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,31
0,31
0,32
0,32
0,32
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,28
0,28
0,27
0,27
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,33
0,33
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,23
0,22
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,21
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,22
0,21
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
