10,50
10,48
10,49
10,49
10,50
10,51
10,51
10,51
10,51
10,50
10,48
10,47
10,47
10,47
10,48
9,48
9,48
9,48
9,48
9,48
9,48
9,47
9,46
9,46
9,45
9,46
9,45
9,45
8,45
8,45
8,45
8,44
8,44
8,45
8,45
8,44
8,44
8,44
8,43
8,42
8,43
8,43
8,42
8,42
8,42
8,42
8,42
8,42
8,42
8,42
8,42
8,42
8,42
8,45
8,46
8,45
8,45
8,44
8,45
8,45
8,46
8,46
8,46
8,46
8,46
8,46
8,46
8,46
8,47
8,46
8,46
8,47
8,47
8,48
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,49
8,48
8,48
8,47
8,47
8,47
8,47
8,47
8,47
8,48
8,47
8,46
8,45
8,46
8,46
8,46
8,46
8,46
8,46
8,46
8,46
8,46
8,47
8,47
8,48
8,48
8,50
8,50
8,50
8,51
8,51
8,52
8,51
8,51
8,51
8,51
8,52
8,52
8,51
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,52
8,50
8,50
8,50
8,50
8,50
8,50
8,49
8,49
8,48
8,48
8,49
8,50
8,51
8,51
8,52
8,53
8,53
8,53
8,52
8,51
8,51
8,51
8,51
8,51
8,50
8,50
8,50
8,49
8,50
8,49
8,48
8,50
8,50
8,49
8,47
8,46
8,47
8,47
8,46
8,46
8,46
8,46
8,45
8,45
8,45
8,45
8,45
8,45
8,45
8,46
8,46
8,46
8,46
8,46
8,45
8,45
8,45
8,46
8,45
8,45
8,45
8,47
8,48
8,47
8,47
8,46
8,46
8,47
8,46
8,46
8,46
8,46
8,47
8,47
8,47
8,47
8,48
8,48
8,47
8,47
8,47
8,47
8,45
8,46
8,47
8,47
8,47
8,47
8,48
8,48
8,49
8,49
8,49
8,49
8,49
8,49
8,48
8,47
8,47
8,48
8,48
8,49
8,48
8,48
8,48
8,48
8,48
8,48
8,49
8,48
8,48
8,48
8,47
8,47
8,47
8,45
8,44
8,44
8,44
8,44
8,44
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,43
8,41
8,43
8,43
8,44
8,44
8,44
8,46
8,46
8,46
8,46
8,46
8,46
8,45
8,45
8,45
8,45
8,45
8,45
8,45
8,46
8,46
8,49
8,48
8,48
8,49
8,50
8,50
8,51
8,52
8,51
8,51
8,51
8,51
8,51
8,51
8,51
8,50
8,50
8,49
8,48
8,48
8,48
8,48
8,49
8,49
8,50
8,51
8,52
8,50
8,50
8,50
8,50
8,49
8,48
8,48
8,49
8,49
8,49
8,48
8,48
8,48
8,48
8,49
8,48
9,47
8,47
8,47
8,48
8,48
8,48
8,48
8,48
8,47
8,47
8,47
8,47
8,47
8,47
8,48
8,48
8,48
7,48
7,48
7,48
7,48
6,49
6,50
5,50
5,50
5,50
5,51
5,52
5,52
4,53
4,53
4,54
4,54
3,54
3,53
3,53
3,53
3,53
3,53
3,53
3,53
3,56
3,56
3,55
3,55
3,55
3,54
3,55
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,57
3,58
2,58
2,57
2,57
2,57
2,56
2,56
2,57
2,56
2,56
2,56
2,55
2,53
2,53
2,52
2,52
2,52
2,52
2,51
2,51
2,50
2,49
2,49
2,49
2,49
2,48
2,49
2,48
2,48
2,48
2,48
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,47
2,47
2,47
2,47
2,47
2,47
2,46
2,45
2,45
2,45
2,44
2,44
2,45
2,45
2,45
2,44
2,44
2,44
2,44
2,44
2,44
2,45
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,48
2,49
2,49
2,49
2,50
2,50
2,50
2,49
2,49
2,48
2,48
2,48
2,49
2,49
2,49
2,48
2,48
2,48
2,47
2,47
2,47
2,47
2,47
2,47
2,48
2,48
2,47
2,46
2,46
2,46
2,45
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,47
2,47
2,47
2,48
2,49
2,48
2,47
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,48
2,49
2,48
2,48
2,48
2,47
2,47
2,47
2,46
2,46
2,46
2,46
2,46
2,45
2,45
2,46
2,46
2,45
2,46
2,46
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,46
2,45
2,47
2,47
2,47
2,46
2,47
2,46
2,46
2,45
2,46
2,45
2,45
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,46
2,46
2,45
2,44
2,44
2,44
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,44
2,44
2,44
2,43
2,43
2,42
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,44
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,46
2,47
2,46
2,45
2,45
2,48
2,48
2,48
2,48
2,48
2,47
2,47
2,46
2,46
2,45
2,44
2,44
2,43
2,44
2,44
2,43
2,43
2,43
2,43
2,42
2,42
2,43
2,44
2,44
2,44
2,43
2,43
2,43
2,42
2,41
2,41
2,40
2,40
2,39
2,39
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,40
2,41
2,41
2,40
2,40
2,40
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,41
2,41
2,40
2,40
2,39
2,41
2,41
2,40
2,38
2,39
2,39
2,40
2,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,42
1,42
1,42
1,42
1,42
1,41
1,42
1,43
1,43
1,43
1,43
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,37
1,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,38
0,39
0,39
0,39
0,40
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,54
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,47
0,46
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,52
0,52
0,52
0,51
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,51
0,52
0,53
0,53
0,53
0,52
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,49
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,50
0,50
0,50
0,50
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,48
0,49
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,51
0,50
0,49
0,47
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,49
0,50
0,51
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,50
0,52
0,52
0,53
0,53
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,50
0,51
0,52
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,49
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,47
0,46
0,45
0,45
0,45
0,45
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,42
0,41
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,50
0,48
0,48
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,52
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,50
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,46
0,45
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,47
0,48
0,49
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,51
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,55
0,55
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,54
0,55
0,55
0,56
0,55
0,54
0,54
0,55
0,55
0,56
0,57
0,58
0,59
0,59
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,54
0,56
0,55
0,57
0,58
0,58
0,57
0,60
0,61
0,60
0,60
0,61
0,62
0,60
0,60
0,60
0,61
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,52
0,52
0,52
0,51
