493,32
498,34
503,34
504,34
508,34
511,34
511,34
512,34
518,34
522,33
522,34
529,33
534,34
536,34
538,35
542,35
540,35
542,35
542,35
546,35
543,35
546,35
547,34
549,34
551,34
551,34
555,34
556,34
557,34
555,35
554,35
556,37
559,36
558,36
560,36
561,36
558,36
558,37
558,36
555,36
557,35
558,35
557,34
556,34
559,34
560,34
556,34
558,34
553,34
553,33
550,33
549,33
547,33
547,33
547,33
546,34
545,34
542,34
543,34
544,34
546,34
543,34
540,34
539,35
540,35
541,34
540,34
537,34
535,34
535,35
534,35
532,35
531,35
531,35
529,36
528,36
528,36
527,37
527,37
527,37
526,37
525,38
525,38
524,38
522,38
520,38
519,38
518,38
518,38
517,38
515,38
515,39
515,39
514,40
514,39
513,40
510,40
509,41
507,42
505,42
505,41
503,41
501,40
500,41
500,41
500,41
500,41
500,41
500,41
500,41
499,41
499,41
499,41
499,41
499,41
498,42
498,42
498,43
498,42
498,43
498,43
498,43
498,43
498,43
498,43
498,43
498,43
498,43
498,43
498,43
498,42
498,41
498,40
498,40
498,39
498,39
498,39
498,38
498,37
497,37
497,38
497,37
497,37
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,35
497,35
497,34
497,34
497,34
497,33
497,32
497,32
497,32
497,33
497,34
497,33
497,33
497,33
497,33
497,33
497,32
497,32
497,32
497,33
497,33
497,33
497,33
497,33
497,33
497,32
497,32
497,32
497,32
497,31
497,31
497,31
497,31
497,31
497,31
497,31
497,31
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,33
497,32
497,32
497,32
497,32
497,32
497,33
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,34
497,35
497,35
497,35
497,36
497,35
497,36
497,36
497,36
497,36
497,36
497,36
497,36
497,37
497,37
497,37
497,37
497,37
497,37
497,37
497,37
497,37
497,37
497,36
497,36
497,35
497,35
497,35
497,35
497,37
497,37
497,37
497,36
497,36
497,36
497,34
497,34
497,33
497,34
497,33
497,33
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,32
497,33
497,33
497,32
497,32
497,31
497,32
497,32
497,32
497,31
497,31
497,31
497,31
497,32
497,31
497,31
497,30
497,30
497,30
497,29
497,29
497,29
497,30
497,29
497,29
497,31
497,31
497,31
497,32
497,32
497,32
497,32
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,32
497,32
497,32
497,32
497,31
497,31
497,31
497,31
497,31
497,30
497,30
497,30
497,30
497,30
497,29
497,30
497,30
497,30
497,30
497,30
497,30
490,30
484,31
526,31
546,31
556,31
566,31
572,31
585,31
592,31
600,32
605,32
611,32
625,32
625,32
635,32
642,33
646,34
657,34
658,34
664,34
666,34
671,34
669,34
670,34
673,36
680,36
685,36
690,35
691,34
699,34
704,34
714,33
715,33
722,33
726,32
736,32
741,33
743,33
745,33
752,34
760,34
758,34
763,33
765,33
773,34
773,35
779,34
785,34
789,34
793,34
794,35
794,37
797,38
798,37
802,38
802,38
799,38
803,38
800,38
805,39
808,38
810,38
809,38
808,38
806,38
806,39
807,40
808,41
810,42
807,42
803,42
801,43
798,43
800,44
797,44
796,45
797,45
798,45
798,45
798,45
798,46
798,46
795,46
789,46
789,46
788,47
786,48
786,48
786,48
780,49
778,47
775,47
771,48
767,50
763,49
762,48
759,49
759,49
758,49
756,49
754,49
751,50
746,50
744,50
743,52
741,52
740,50
740,49
739,49
735,48
733,50
732,50
732,51
730,51
727,51
727,51
726,51
726,51
724,52
724,52
724,52
723,52
720,52
718,53
718,54
716,53
716,53
716,53
715,52
715,51
715,50
715,50
715,49
715,49
715,47
715,46
715,46
715,46
714,46
714,45
714,45
714,45
714,45
714,44
714,44
714,44
714,44
714,44
714,44
714,43
714,42
714,43
714,43
714,43
714,42
714,42
714,42
714,42
714,42
714,42
714,41
714,41
714,41
714,41
714,41
714,40
714,39
714,39
714,38
714,38
714,38
714,38
714,38
714,38
714,38
714,38
714,38
714,38
714,37
714,37
714,37
714,37
714,37
714,37
714,36
714,36
714,36
714,36
714,36
714,36
714,35
714,35
714,35
714,35
714,34
714,34
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,33
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,34
714,35
714,35
714,34
714,34
714,34
714,34
714,33
714,31
714,31
714,31
714,32
714,32
714,32
714,32
714,32
714,32
714,31
714,31
714,31
714,31
714,31
714,31
714,32
714,32
714,32
714,33
714,32
714,31
714,31
714,31
714,31
714,31
714,31
714,31
714,32
714,32
714,32
714,32
714,32
714,32
714,32
714,32
714,32
714,33
714,33
714,33
714,32
714,32
714,31
714,31
714,31
714,31
714,31
714,31
714,30
714,30
714,30
714,30
714,30
714,29
714,29
714,29
714,29
714,29
714,30
714,30
714,30
714,30
714,30
714,30
714,30
714,30
714,30
714,30
714,30
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,29
714,28
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,27
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,28
714,29
707,29
701,29
756,29
791,29
814,28
832,28
850,28
859,29
866,29
871,29
879,29
889,29
884,30
890,30
897,30
899,31
906,31
903,33
911,32
918,34
920,34
922,35
923,35
922,35
927,35
930,36
933,37
939,38
943,38
949,38
947,38
946,39
948,39
958,41
957,42
963,43
965,43
959,43
960,43
958,45
962,46
971,47
977,48
977,48
984,48
991,47
987,47
984,46
992,47
992,47
998,46
1001,47
1005,48
1010,47
1004,48
1007,49
1009,49
1015,51
1014,52
1011,52
1016,52
1021,54
1014,54
1006,54
1006,54
1001,54
1000,56
997,56
995,56
991,57
987,57
979,56
971,55
970,56
965,56
962,56
959,56
958,56
955,57
951,57
947,58
947,58
942,58
937,58
931,61
925,61
922,61
920,63
914,62
912,62
909,63
905,63
905,62
903,62
901,62
897,62
896,62
892,62
890,61
887,59
885,60
883,60
882,60
881,60
880,60
879,60
878,61
874,61
874,62
873,63
872,63
872,62
872,62
871,62
871,62
871,62
870,60
869,59
869,59
868,59
868,61
867,61
867,60
865,60
865,59
865,59
865,59
865,59
865,59
865,58
865,57
865,56
865,54
864,54
864,54
864,54
864,53
864,52
864,52
864,52
864,51
864,51
864,51
864,51
864,51
864,50
864,50
864,50
864,49
864,50
864,50
864,49
864,48
864,48
864,46
864,46
864,45
864,44
864,44
864,43
864,43
864,43
864,43
864,43
864,43
864,43
864,43
864,42
864,41
864,41
864,40
864,39
864,40
864,39
864,39
864,39
864,39
864,39
864,39
864,40
864,40
864,40
864,40
864,40
864,40
864,40
864,39
864,38
864,38
864,38
864,38
864,37
864,37
864,37
864,37
864,37
864,36
864,36
864,36
864,36
864,36
864,36
864,36
864,37
864,37
864,37
864,37
864,38
864,38
864,37
864,37
864,37
864,36
864,36
864,36
864,36
864,36
864,36
864,35
864,34
864,33
864,33
864,32
864,33
864,33
864,33
864,33
864,33
864,33
864,34
864,34
864,34
864,34
864,34
864,34
864,34
864,34
864,33
864,33
864,33
864,33
864,33
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,31
864,30
864,30
864,29
864,29
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,27
864,27
864,27
864,27
864,27
864,27
864,27
864,26
864,26
864,26
864,26
864,26
864,26
864,26
864,26
864,27
864,27
864,27
864,28
864,27
864,27
864,27
864,27
864,27
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,27
864,27
864,27
864,27
864,27
864,27
864,27
864,27
864,28
864,29
864,29
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,28
864,29
864,29
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,30
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,32
864,33
850,33
844,33
916,34
949,34
961,36
979,37
995,37
1008,38
1013,37
1015,38
1026,38
1028,38
1026,40
1027,40
1024,40
1033,40
1031,40
1032,40
1025,40
1025,39
1029,39
1034,39
1026,39
1022,39
1022,41
1027,42
1020,42
1017,42
1005,43
1013,43
1011,43
1014,43
1010,43
1009,43
1019,44
1021,44
1026,44
1028,45
1027,45
1032,45
1038,46
1039,45
1031,46
1037,46
1038,46
1042,46
1040,46
1045,46
1047,46
1049,46
1051,46
1056,47
1058,47
1062,47
1069,47
1073,47
1074,48
1076,47
1081,47
1080,48
1084,48
1083,49
1085,49
1082,49
1080,49
1078,49
1073,50
1071,50
1066,52
1063,52
1057,52
1053,52
1048,55
1040,55
1036,56
1027,56
1022,56
1015,56
1010,57
1002,59
999,58
988,59
983,59
978,59
975,59
970,61
962,62
957,61
948,61
946,62
944,61
944,62
940,64
936,64
933,63
930,64
927,65
924,64
920,65
918,65
915,66
914,65
913,65
911,65
908,65
906,65
903,65
902,65
902,66
902,65
902,64
901,64
900,65
900,66
900,67
900,67
900,66
899,66
899,65
899,63
899,63
899,63
899,64
899,64
899,64
899,64
899,61
899,61
899,59
899,59
899,58
899,58
899,56
899,56
899,56
899,56
899,56
899,54
899,53
899,51
899,50
899,50
899,49
899,49
899,47
899,47
899,47
899,46
899,46
899,46
899,46
899,46
899,45
899,45
899,45
899,45
899,44
899,44
899,44
899,44
899,44
899,43
899,44
899,44
899,44
899,43
899,41
899,41
899,41
899,41
899,40
899,40
899,39
899,39
899,38
899,38
899,38
899,38
899,38
899,37
899,37
899,37
899,37
899,36
899,36
899,36
899,35
899,35
899,34
899,34
899,34
899,33
899,33
899,32
899,32
899,32
899,32
899,32
899,32
899,33
899,33
899,33
899,32
899,32
899,32
899,32
899,31
899,30
899,30
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,28
899,29
899,29
899,28
899,28
899,28
899,28
899,28
899,30
899,30
899,30
899,30
899,30
899,30
899,29
899,29
899,29
899,29
899,29
899,29
899,29
899,28
899,28
899,28
899,28
899,28
899,29
899,29
899,29
899,29
899,29
899,29
899,29
899,28
899,28
899,28
899,29
899,29
899,29
899,29
899,29
899,30
899,30
899,29
899,29
899,29
899,30
899,30
899,31
899,31
899,31
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,30
899,30
899,30
899,30
899,30
899,30
899,30
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,31
899,30
899,30
899,31
899,31
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,32
899,31
899,31
899,31
899,31
899,31
899,32
899,31
899,30
899,30
899,30
899,30
899,30
899,29
899,29
899,30
899,30
899,30
899,30
899,30
899,31
899,31
899,31
899,32
899,32
899,33
899,33
899,33
899,34
899,34
899,34
899,34
899,34
899,34
899,34
884,34
868,34
939,34
976,34
988,35
1003,37
1012,38
1025,38
1032,39
1032,39
1036,39
1033,40
1039,39
1038,41
1045,41
1047,41
1043,42
1039,43
1034,44
1034,44
1033,47
1016,47
1008,47
1009,47
1006,47
1000,47
995,47
992,48
997,51
998,51
992,51
983,53
975,53
970,53
968,54
961,54
954,55
954,55
954,56
955,56
953,57
951,57
948,57
952,57
947,57
947,57
946,57
944,57
945,58
951,59
950,60
958,60
955,60
959,60
956,63
954,64
950,66
946,68
941,69
935,70
933,71
930,72
932,72
929,71
930,72
924,73
923,73
920,73
919,74
912,75
911,74
909,76
904,77
902,77
896,77
893,77
890,76
885,77
880,77
873,77
870,76
865,76
861,76
856,76
853,74
851,75
850,75
848,75
844,74
841,74
836,74
833,71
832,71
831,69
829,70
826,70
825,70
824,70
822,69
821,67
819,68
819,67
818,66
818,66
818,65
818,65
817,65
817,65
817,64
817,63
817,63
817,62
817,62
817,61
817,61
817,59
817,58
817,57
817,56
817,56
817,55
817,55
817,55
817,54
817,54
817,53
817,54
817,53
817,51
817,51
817,50
817,51
817,51
817,51
817,51
817,51
817,49
817,48
817,46
817,46
817,46
817,45
817,45
817,45
817,45
817,44
817,44
817,44
817,44
817,44
817,44
817,45
817,45
817,43
817,42
817,41
817,40
817,39
817,38
817,37
817,37
817,36
817,36
817,36
817,36
817,36
817,37
817,37
817,37
817,36
817,37
817,36
817,36
817,36
817,36
817,36
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,35
817,34
817,35
817,35
817,35
817,35
817,35
817,35
817,34
817,34
817,34
817,34
817,34
817,34
817,34
817,34
817,34
817,33
817,33
817,34
817,34
817,34
817,33
817,32
817,32
817,32
817,32
817,32
817,32
817,32
817,32
817,31
817,31
817,31
817,31
817,30
817,30
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,28
817,28
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,28
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,29
817,31
817,31
817,31
817,31
817,31
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,30
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,30
817,30
817,30
817,31
817,31
817,31
817,32
817,33
817,32
817,32
817,32
817,31
817,31
817,31
817,31
817,31
817,31
817,31
817,32
817,32
817,32
817,32
817,32
817,32
817,32
817,32
817,33
817,33
817,33
817,33
817,32
817,32
817,32
817,32
817,32
817,32
817,32
817,33
817,33
817,33
817,33
817,32
817,32
817,33
817,32
817,33
817,33
817,33
817,34
817,33
817,33
817,33
817,33
817,33
817,33
817,33
817,33
817,33
817,33
817,34
817,34
817,34
817,33
817,33
817,33
817,33
817,33
817,33
808,33
798,33
874,33
916,33
940,32
960,32
973,34
977,35
986,34
988,34
997,34
996,35
999,35
997,36
1000,36
1008,38
1003,39
1003,40
1004,42
1001,42
996,43
988,44
989,46
985,46
988,46
988,47
994,47
996,47
993,47
992,47
994,47
998,50
996,49
992,51
990,50
989,49
997,50
988,52
987,52
985,52
981,53
985,54
984,54
987,55
986,57
984,58
985,58
984,58
981,58
981,59
979,60
973,62
968,65
971,65
971,66
968,65
970,64
965,66
970,66
968,66
968,67
965,67
959,66
956,66
951,67
950,67
946,68
940,68
941,69
939,69
937,69
931,68
924,69
921,71
920,71
918,72
916,72
910,70
908,69
902,69
899,69
891,69
888,68
887,68
883,68
877,69
871,69
869,69
868,70
865,70
864,70
862,70
859,70
858,70
855,70
854,69
853,69
852,69
852,69
850,69
849,68
849,67
847,68
847,66
847,65
847,63
847,63
847,63
847,63
846,62
846,62
845,62
845,62
845,61
845,60
845,59
845,59
845,59
845,59
845,59
845,58
845,57
845,57
845,57
845,56
845,56
845,55
845,54
845,53
845,53
845,52
845,53
845,51
845,50
845,50
845,48
845,48
845,47
845,46
845,46
845,45
845,45
845,44
845,43
845,42
845,40
845,40
845,40
845,39
845,39
845,38
845,38
845,38
845,38
845,38
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,38
845,37
845,38
845,38
845,38
845,38
845,38
845,38
845,38
845,38
845,38
845,38
845,37
845,37
845,38
845,38
845,38
845,37
845,37
845,37
845,37
845,37
845,37
845,37
845,36
845,34
845,34
845,34
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,32
845,32
845,32
845,32
845,32
845,31
845,31
845,32
845,32
845,31
845,32
845,32
845,32
845,32
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,33
845,32
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,31
845,32
845,32
845,32
845,32
845,31
845,31
845,31
845,32
845,32
845,32
845,32
845,32
845,32
845,32
845,32
845,32
845,33
845,32
845,32
845,32
845,32
845,32
845,31
845,31
845,30
845,30
845,30
845,30
845,30
845,30
845,28
845,28
845,28
845,28
845,28
845,29
845,29
845,28
845,28
845,28
845,28
845,28
845,28
845,27
845,27
845,27
845,27
845,27
845,27
845,27
845,27
845,26
845,27
845,27
845,26
845,26
845,26
845,25
845,26
845,26
845,26
845,27
845,26
845,26
845,26
845,26
845,25
845,25
845,25
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,26
845,25
845,24
845,24
845,24
845,24
845,24
845,24
845,23
845,23
845,23
845,22
845,22
845,22
845,22
845,22
845,22
845,22
845,22
845,22
845,21
845,21
845,22
845,22
845,22
845,22
845,23
845,23
845,22
845,21
845,21
845,21
845,21
845,21
845,21
845,22
845,23
845,23
845,23
845,23
845,23
840,23
837,23
911,23
951,24
988,24
997,24
1003,25
1020,25
1036,25
1040,25
1049,25
1046,27
1054,27
1049,27
1054,29
1048,29
1050,29
1058,31
1054,30
1060,31
1062,31
1063,32
1067,32
1062,31
1066,31
1068,31
1070,31
1067,31
1067,32
1077,32
1083,32
1091,35
1091,36
1091,38
1096,39
1092,39
1094,41
1097,41
1090,41
1086,41
1090,42
1090,43
1093,43
1092,44
1091,44
1091,44
1099,43
1099,45
1107,44
1112,45
1112,47
1114,47
1113,47
1118,47
1123,47
1116,47
1115,48
1116,47
1112,47
1114,47
1119,47
1123,47
1123,48
1124,48
1124,48
1123,48
1124,49
1121,50
1118,51
1115,51
1110,51
1104,53
1099,53
1094,53
1091,53
1081,54
1077,55
