6,47
6,46
5,46
4,45
3,45
3,43
3,44
2,45
2,44
2,44
2,42
2,42
2,42
2,42
2,42
2,40
2,39
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,39
2,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,39
1,38
1,38
1,38
1,37
1,37
1,38
1,39
1,40
1,40
1,41
1,41
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,41
1,41
1,41
1,41
1,43
1,42
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,46
1,46
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,45
1,44
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,46
1,47
1,46
1,46
1,47
1,47
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,45
1,45
1,45
1,46
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,44
1,44
1,44
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,45
1,46
1,46
1,45
1,46
1,46
1,45
1,45
1,45
1,45
1,46
1,46
1,47
1,48
1,48
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,50
1,49
1,49
1,50
1,52
1,51
1,52
1,52
1,52
1,52
1,51
1,52
1,52
1,50
1,50
1,50
1,50
1,49
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,49
1,48
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,45
1,45
1,44
1,44
1,44
1,43
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,41
1,41
1,42
1,42
1,43
1,43
1,42
1,43
1,43
1,43
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,39
1,38
1,38
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,41
1,40
1,40
1,42
1,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,48
0,48
0,48
0,48
0,46
0,46
0,45
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,48
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,46
0,46
0,46
0,45
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,42
0,43
0,44
0,44
0,44
0,44
0,42
0,42
0,43
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,44
0,44
0,44
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,39
0,38
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,43
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,44
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,46
0,47
0,46
0,47
0,45
0,45
0,47
0,47
0,47
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,43
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,43
0,43
0,43
0,44
0,44
0,46
0,45
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,45
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,40
0,38
0,37
0,38
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,46
0,47
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,43
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,46
0,46
0,45
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,45
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,42
0,41
0,41
0,42
0,42
0,41
0,41
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
