95,45
93,45
92,45
90,45
92,45
92,45
91,46
88,46
88,45
88,45
87,46
86,46
87,46
87,46
87,44
87,43
85,42
85,42
84,42
84,42
84,42
84,42
83,42
83,42
83,42
83,42
82,43
82,43
80,43
79,42
79,43
78,42
78,42
77,42
77,43
75,43
72,43
72,43
71,43
71,43
71,43
71,42
70,42
69,42
69,41
69,43
69,43
69,43
69,43
68,42
68,43
68,43
68,42
68,42
68,43
68,43
68,43
68,43
68,43
67,43
67,43
67,42
67,43
66,43
65,43
65,43
65,42
65,41
65,39
65,39
65,39
65,39
64,39
64,39
64,39
64,39
64,39
64,39
64,39
64,39
64,38
64,36
64,36
64,36
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,36
64,37
64,39
64,39
64,39
64,39
64,39
64,39
64,38
64,39
64,39
64,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,40
63,40
63,39
63,40
63,41
63,42
63,43
63,43
63,43
63,43
63,43
63,43
63,44
63,44
63,44
63,44
63,44
63,46
63,45
63,45
63,45
63,46
63,46
63,45
63,43
63,43
63,43
63,43
63,44
63,44
63,44
63,44
63,42
63,42
63,42
63,42
63,42
63,42
63,42
63,42
63,44
63,43
63,42
63,42
63,41
63,42
63,42
63,42
63,42
63,41
63,42
63,41
63,42
63,42
63,41
63,41
63,42
63,43
63,43
63,43
63,43
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,45
63,45
63,45
63,45
63,44
63,43
63,43
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,42
63,42
63,42
63,42
63,41
63,40
63,40
63,40
63,39
63,41
63,41
63,41
63,41
63,42
63,42
63,42
63,42
63,42
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,42
63,42
63,42
63,43
63,43
63,42
63,42
63,42
63,42
63,43
63,43
63,43
63,43
63,43
63,44
63,44
63,44
63,44
63,44
63,42
63,42
63,42
63,42
63,42
63,41
63,41
63,41
63,40
63,41
63,41
63,41
63,42
63,41
63,41
63,40
63,41
63,41
63,42
63,41
63,41
63,41
63,41
63,42
63,42
63,42
63,42
63,42
63,41
63,41
63,41
63,40
63,41
63,41
63,41
63,42
63,42
63,42
63,42
63,42
63,42
63,42
63,41
63,41
63,41
63,41
63,41
63,41
63,42
63,42
63,42
63,41
63,40
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,39
63,38
63,38
63,38
63,39
63,39
63,39
63,39
63,39
57,39
54,39
55,39
58,38
57,38
54,39
52,40
50,41
48,41
47,40
44,40
43,40
42,40
42,40
41,40
38,40
38,41
39,41
38,41
38,41
37,40
36,39
34,39
33,39
33,39
33,39
32,39
32,39
32,40
31,40
31,39
31,39
31,39
31,40
31,40
30,40
31,40
31,40
31,40
31,40
32,40
31,41
31,42
31,42
29,42
29,42
29,42
28,43
28,43
27,43
27,43
26,43
26,43
26,43
26,42
26,42
26,42
26,42
26,42
26,42
26,40
26,40
25,41
25,41
24,41
24,41
24,41
24,41
24,41
23,41
23,41
22,42
22,42
22,42
22,42
22,42
21,41
21,41
21,41
21,41
21,41
21,41
21,41
21,40
21,40
21,40
21,40
21,40
21,41
21,41
21,41
21,40
21,39
21,38
21,38
21,38
21,38
21,38
21,38
21,38
21,38
21,38
21,39
21,39
20,39
20,40
20,41
20,42
20,42
20,42
20,42
20,42
20,42
20,42
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,40
20,39
20,38
20,38
20,39
20,40
20,40
20,42
20,42
20,41
20,41
20,41
20,41
20,42
20,42
20,42
20,42
20,42
20,42
20,43
20,44
20,44
20,43
20,43
20,43
20,43
20,43
20,43
20,43
20,43
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,45
20,45
20,45
20,45
20,45
20,45
20,46
20,47
20,47
20,47
20,47
19,47
19,47
19,47
19,47
19,47
19,46
19,45
19,45
19,45
19,45
19,45
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,47
19,48
19,48
19,48
19,48
19,48
19,48
19,47
19,47
19,47
19,47
19,47
19,47
19,47
19,47
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,45
19,44
19,44
19,44
19,44
19,44
19,43
19,43
19,43
19,43
19,42
19,42
19,42
19,42
19,41
19,41
19,41
19,41
19,41
19,41
19,41
19,40
19,40
19,41
19,42
19,42
19,42
19,41
19,39
19,39
19,39
19,39
19,38
19,38
19,38
19,38
19,38
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,40
19,39
19,39
19,39
19,41
19,41
19,42
19,41
19,41
19,41
19,42
19,42
19,42
19,42
19,43
19,42
19,42
19,41
19,41
19,41
19,41
19,41
19,40
19,40
19,41
19,41
19,44
19,43
19,43
19,43
19,42
19,42
19,43
19,44
19,43
19,42
19,42
19,42
19,42
19,42
19,41
19,39
19,40
19,40
19,39
19,38
19,38
19,38
19,38
19,38
19,37
19,37
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,36
19,37
19,38
19,38
19,38
19,38
19,37
19,37
19,36
19,35
19,36
19,36
19,35
19,36
19,36
19,36
19,35
19,35
19,35
19,35
19,35
19,35
19,34
19,33
19,33
19,33
19,33
19,33
19,33
19,33
19,34
19,34
19,34
19,34
19,34
19,34
19,35
19,35
19,34
19,35
19,35
19,35
19,35
19,35
19,35
18,36
18,36
17,36
17,35
17,35
16,35
16,35
16,35
16,35
14,35
13,36
13,36
12,36
11,36
11,36
10,36
10,37
10,36
10,36
10,36
10,37
10,37
10,37
8,37
8,37
7,37
7,37
6,37
6,37
5,37
5,37
5,37
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,36
5,36
5,36
5,37
5,38
5,39
5,40
5,40
5,41
4,41
4,40
4,40
4,40
4,40
4,40
3,40
3,40
2,40
2,40
2,40
2,40
2,40
1,41
1,41
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,44
1,44
1,44
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,43
1,42
1,42
1,42
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,40
1,40
1,41
1,41
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,49
1,49
1,48
1,47
1,48
1,47
1,47
1,47
1,47
1,46
1,46
1,44
1,43
1,43
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,45
1,45
1,46
1,46
1,46
1,46
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,41
1,40
1,39
1,40
1,40
1,40
1,39
1,40
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,41
1,42
1,42
1,42
1,42
1,41
1,42
1,42
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,46
1,45
1,45
1,45
1,45
1,45
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,44
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,46
1,46
1,46
1,46
1,46
1,46
1,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,46
0,46
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,47
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,37
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,49
0,49
0,50
0,50
0,49
0,50
0,49
0,49
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,50
0,48
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,45
0,46
0,46
0,47
0,47
0,46
0,44
0,44
0,44
0,43
0,43
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,39
0,40
0,40
0,39
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,45
0,45
0,45
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,44
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,44
0,44
0,44
0,44
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,39
0,40
0,38
0,38
0,37
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,42
0,41
0,40
0,40
0,40
0,42
0,41
0,41
0,42
0,42
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,47
0,46
0,46
0,48
0,48
0,48
0,49
0,49
0,46
0,46
0,46
0,46
0,46
