442,0
447,0
447,0
450,0
451,0
455,0
452,0
454,0
455,0
456,0
458,0
460,0
459,0
459,0
460,0
461,0
462,0
463,0
463,0
467,0
467,0
467,0
471,0
472,0
476,0
475,0
477,0
480,0
480,0
482,0
482,0
485,0
485,0
486,0
489,0
490,0
490,0
488,0
489,0
490,0
489,0
487,0
489,0
485,0
482,0
480,0
477,0
475,0
471,0
469,0
466,0
465,0
462,0
457,0
454,0
453,0
451,0
446,0
441,0
440,0
435,0
430,0
422,0
421,0
414,0
410,0
404,0
400,0
397,0
396,0
392,0
390,0
388,0
387,0
385,0
383,0
381,0
380,0
379,0
377,0
375,0
373,0
370,0
368,0
364,0
361,0
359,0
357,0
356,0
354,0
353,0
352,0
351,0
351,0
349,0
347,0
345,0
344,0
343,0
342,0
342,0
342,0
341,0
341,0
341,0
341,0
339,0
339,0
338,0
337,0
336,0
334,0
334,0
334,0
333,0
333,0
333,0
333,0
332,0
332,0
332,0
332,0
332,0
332,0
331,0
331,0
331,0
331,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
356,0
372,0
386,0
396,0
400,0
403,0
407,0
411,0
418,0
422,0
428,0
426,0
429,0
430,0
436,0
444,0
445,0
444,0
444,0
450,0
454,0
456,0
460,0
461,0
461,0
461,0
463,0
463,0
463,0
465,0
464,0
467,0
469,0
471,0
472,0
470,0
470,0
471,0
473,0
468,0
467,0
467,0
467,0
469,0
471,0
472,0
474,0
476,0
475,0
477,0
478,0
478,0
477,0
485,0
489,0
487,0
487,0
488,0
489,0
487,0
489,0
487,0
484,0
484,0
482,0
484,0
479,0
477,0
475,0
470,0
469,0
467,0
463,0
462,0
459,0
455,0
454,0
451,0
448,0
442,0
440,0
438,0
436,0
431,0
425,0
422,0
420,0
417,0
410,0
405,0
402,0
399,0
397,0
390,0
383,0
379,0
375,0
371,0
368,0
366,0
363,0
361,0
355,0
347,0
346,0
342,0
338,0
337,0
334,0
332,0
330,0
326,0
323,0
321,0
320,0
320,0
318,0
316,0
314,0
311,0
311,0
310,0
308,0
306,0
305,0
303,0
302,0
302,0
301,0
300,0
300,0
300,0
300,0
300,0
299,0
298,0
298,0
298,0
298,0
298,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
322,0
335,0
338,0
347,0
351,0
356,0
365,0
372,0
379,0
387,0
390,0
392,0
395,0
404,0
408,0
409,0
409,0
409,0
413,0
416,0
419,0
421,0
424,0
429,0
422,0
424,0
427,0
431,0
435,0
436,0
439,0
442,0
443,0
447,0
446,0
445,0
447,0
449,0
453,0
455,0
456,0
456,0
459,0
460,0
462,0
462,0
465,0
467,0
469,0
469,0
471,0
472,0
472,0
471,0
472,0
474,0
475,0
475,0
476,0
475,0
481,0
481,0
481,0
483,0
483,0
482,0
480,0
477,0
477,0
477,0
476,0
472,0
471,0
466,0
466,0
464,0
462,0
460,0
455,0
452,0
446,0
441,0
437,0
433,0
429,0
426,0
422,0
417,0
412,0
407,0
402,0
398,0
397,0
389,0
387,0
384,0
383,0
376,0
371,0
368,0
365,0
364,0
362,0
359,0
356,0
349,0
347,0
345,0
340,0
338,0
335,0
333,0
333,0
330,0
326,0
324,0
321,0
318,0
317,0
315,0
315,0
314,0
314,0
313,0
312,0
312,0
310,0
310,0
310,0
309,0
309,0
307,0
307,0
306,0
306,0
305,0
305,0
305,0
305,0
305,0
305,0
305,0
305,0
305,0
305,0
304,0
304,0
304,0
304,0
304,0
304,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
303,0
326,0
336,0
344,0
352,0
359,0
368,0
373,0
377,0
387,0
397,0
400,0
406,0
410,0
409,0
413,0
415,0
419,0
426,0
432,0
437,0
438,0
438,0
437,0
439,0
438,0
436,0
439,0
438,0
441,0
445,0
450,0
453,0
455,0
455,0
453,0
455,0
454,0
456,0
456,0
459,0
462,0
462,0
468,0
468,0
467,0
469,0
469,0
472,0
474,0
473,0
473,0
474,0
473,0
474,0
474,0
475,0
475,0
478,0
481,0
483,0
482,0
482,0
483,0
482,0
480,0
479,0
477,0
477,0
475,0
476,0
472,0
471,0
470,0
469,0
467,0
466,0
464,0
460,0
457,0
451,0
447,0
444,0
440,0
436,0
432,0
427,0
422,0
421,0
420,0
417,0
417,0
411,0
407,0
405,0
397,0
394,0
388,0
383,0
379,0
374,0
370,0
368,0
365,0
362,0
360,0
358,0
354,0
351,0
348,0
344,0
342,0
340,0
338,0
336,0
332,0
330,0
328,0
327,0
327,0
326,0
324,0
319,0
315,0
314,0
313,0
311,0
311,0
310,0
308,0
307,0
307,0
307,0
306,0
305,0
304,0
304,0
304,0
303,0
303,0
303,0
302,0
302,0
302,0
301,0
301,0
301,0
301,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
311,0
323,0
334,0
341,0
351,0
354,0
360,0
368,0
376,0
380,0
382,0
387,0
389,0
395,0
398,0
400,0
406,0
413,0
415,0
413,0
412,0
415,0
420,0
421,0
421,0
424,0
429,0
430,0
432,0
433,0
442,0
444,0
451,0
451,0
453,0
456,0
457,0
457,0
458,0
455,0
456,0
459,0
463,0
466,0
468,0
471,0
472,0
473,0
474,0
472,0
472,0
473,0
471,0
473,0
476,0
477,0
479,0
479,0
481,0
482,0
480,0
483,0
482,0
482,0
480,0
480,0
479,0
480,0
481,0
477,0
477,0
477,0
476,0
474,0
472,0
470,0
469,0
465,0
462,0
459,0
457,0
455,0
449,0
446,0
443,0
441,0
438,0
435,0
432,0
429,0
426,0
424,0
420,0
418,0
414,0
407,0
405,0
403,0
398,0
393,0
390,0
385,0
383,0
382,0
379,0
377,0
373,0
370,0
368,0
366,0
363,0
361,0
359,0
356,0
354,0
352,0
348,0
345,0
344,0
341,0
339,0
339,0
338,0
337,0
334,0
334,0
334,0
332,0
331,0
330,0
329,0
329,0
326,0
325,0
325,0
325,0
325,0
323,0
323,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
320,0
320,0
320,0
319,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
338,0
356,0
368,0
382,0
390,0
395,0
403,0
407,0
413,0
425,0
431,0
431,0
433,0
437,0
443,0
446,0
447,0
450,0
450,0
453,0
453,0
451,0
452,0
454,0
457,0
460,0
462,0
464,0
465,0
464,0
468,0
468,0
470,0
470,0
471,0
474,0
475,0
473,0
473,0
476,0
477,0
475,0
473,0
474,0
477,0
479,0
478,0
479,0
482,0
483,0
481,0
486,0
486,0
488,0
488,0
491,0
494,0
492,0
492,0
492,0
493,0
492,0
492,0
491,0
490,0
489,0
488,0
486,0
485,0
481,0
480,0
479,0
477,0
474,0
469,0
468,0
466,0
464,0
457,0
454,0
452,0
443,0
438,0
434,0
429,0
428,0
425,0
422,0
420,0
418,0
413,0
410,0
402,0
401,0
399,0
393,0
388,0
384,0
379,0
376,0
374,0
371,0
369,0
361,0
359,0
356,0
351,0
346,0
343,0
341,0
340,0
338,0
334,0
333,0
330,0
328,0
325,0
324,0
324,0
322,0
322,0
321,0
320,0
319,0
318,0
318,0
317,0
315,0
315,0
314,0
314,0
314,0
314,0
314,0
314,0
313,0
312,0
312,0
312,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
336,0
347,0
358,0
362,0
375,0
381,0
386,0
393,0
397,0
401,0
410,0
411,0
411,0
411,0
413,0
415,0
418,0
422,0
426,0
429,0
431,0
430,0
430,0
433,0
435,0
434,0
436,0
437,0
440,0
440,0
440,0
443,0
442,0
442,0
442,0
445,0
446,0
445,0
445,0
444,0
445,0
447,0
451,0
452,0
454,0
455,0
458,0
458,0
458,0
460,0
460,0
459,0
461,0
464,0
465,0
465,0
464,0
466,0
467,0
470,0
469,0
471,0
467,0
467,0
462,0
459,0
456,0
456,0
455,0
452,0
449,0
445,0
440,0
433,0
430,0
427,0
425,0
422,0
419,0
417,0
411,0
408,0
405,0
398,0
394,0
392,0
387,0
383,0
376,0
372,0
366,0
359,0
353,0
350,0
348,0
348,0
345,0
341,0
334,0
331,0
330,0
327,0
323,0
320,0
318,0
314,0
313,0
311,0
307,0
303,0
299,0
297,0
296,0
295,0
295,0
294,0
293,0
292,0
290,0
290,0
290,0
