30,52
30,52
30,52
30,51
30,51
30,51
30,52
30,52
30,53
27,53
27,53
26,55
26,55
26,55
24,54
23,53
23,55
23,56
23,56
23,56
22,55
22,55
22,55
22,54
22,54
22,54
22,54
22,55
22,54
22,53
22,53
22,53
22,53
22,53
22,53
22,53
22,54
22,53
22,53
22,53
22,52
22,53
22,53
22,53
22,52
22,52
22,52
22,51
22,50
22,49
22,49
22,49
22,49
22,48
22,48
22,48
22,48
22,48
22,47
22,47
22,48
22,48
22,48
22,49
22,49
22,49
22,49
22,49
22,48
22,48
22,48
22,47
22,47
22,47
22,48
22,48
22,48
22,48
22,48
22,48
22,48
22,48
22,47
22,48
22,48
22,48
22,48
22,48
22,48
22,49
22,49
22,49
22,49
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,49
22,49
22,49
22,49
22,49
22,48
22,49
22,49
22,49
22,48
22,48
22,48
22,48
22,47
22,47
22,47
22,47
22,48
22,49
22,50
22,50
22,50
22,50
22,49
22,49
22,49
22,49
22,49
22,49
22,48
22,48
22,49
22,49
22,49
22,49
22,48
22,48
22,48
22,47
22,47
22,47
22,48
22,48
22,48
22,49
22,49
22,49
22,48
22,48
22,49
22,49
22,49
22,48
22,48
22,49
22,49
22,48
22,48
22,48
22,48
22,47
22,46
22,46
22,46
22,46
22,46
22,46
22,46
22,46
22,46
22,43
22,43
22,45
22,45
22,44
22,45
22,45
22,45
22,45
22,44
22,42
22,41
22,41
22,41
22,41
22,40
22,39
22,39
22,39
22,39
22,39
22,38
22,38
22,38
22,38
22,38
22,38
22,38
22,38
22,39
22,39
22,39
22,39
22,39
22,39
22,39
22,40
22,39
22,39
22,39
22,39
22,39
22,38
22,38
22,38
22,38
22,38
22,38
22,38
22,39
22,39
22,39
22,40
22,40
22,40
22,40
22,41
22,42
22,42
22,42
22,42
22,42
22,43
22,43
22,43
22,43
22,43
22,42
22,40
22,40
22,40
22,40
22,40
22,40
22,40
22,41
22,39
22,39
22,40
22,39
22,39
22,39
22,38
22,38
22,38
22,40
22,40
22,40
22,40
22,41
22,41
22,41
22,42
22,42
22,41
22,41
22,41
22,41
22,42
22,42
22,42
22,42
22,42
22,42
22,43
22,42
22,42
22,43
22,43
22,45
22,45
22,45
22,44
22,44
22,43
22,43
22,43
22,43
22,43
22,43
22,43
22,43
22,43
22,43
22,43
22,41
22,41
22,40
22,41
22,40
22,40
22,40
22,40
22,40
22,40
22,41
22,40
22,41
22,41
22,41
22,40
22,40
22,40
22,41
22,42
22,42
22,42
22,43
22,43
22,43
22,44
22,44
22,43
22,43
22,44
22,44
22,44
22,44
22,44
22,43
22,43
22,44
22,44
22,45
21,45
19,44
19,44
19,44
19,44
19,44
18,44
18,44
18,44
17,43
17,42
15,42
15,43
15,43
15,43
14,43
14,43
14,43
14,44
14,44
13,44
12,44
10,45
9,45
9,45
9,45
9,47
9,47
9,48
9,48
9,48
9,48
7,48
7,48
6,49
6,49
6,51
6,50
6,49
5,49
5,50
5,50
5,49
5,49
4,48
4,49
4,49
4,50
4,50
4,50
4,50
4,51
4,51
4,51
4,51
3,51
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,51
3,51
3,52
3,52
3,52
3,53
3,53
3,53
3,53
3,54
3,54
3,53
3,52
3,52
3,51
3,51
3,51
3,52
3,52
3,52
3,52
3,53
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,51
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,49
2,48
2,48
2,48
2,48
2,48
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,52
2,52
2,51
2,51
2,51
2,51
2,50
2,51
2,51
2,50
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,51
2,51
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,54
2,52
2,51
2,51
2,51
2,51
2,52
2,51
2,51
2,52
2,51
2,52
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,51
2,51
2,50
2,48
2,48
2,47
2,47
2,47
2,47
2,48
2,47
2,46
2,46
2,46
2,47
2,47
2,48
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,51
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,52
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,52
2,52
2,52
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,49
2,50
2,50
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,51
2,50
2,50
2,50
2,50
2,50
2,51
2,54
2,54
2,54
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,55
2,54
2,54
2,55
2,57
2,57
2,56
2,56
2,56
2,54
2,54
2,54
2,55
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,55
2,55
2,55
2,55
2,55
2,55
2,55
1,55
1,55
1,55
1,55
1,55
0,54
0,54
0,55
0,56
0,56
0,55
0,54
0,53
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,49
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,53
0,53
0,52
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,48
0,48
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,50
0,50
0,51
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,51
0,50
0,51
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,55
0,54
0,53
0,53
0,54
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,45
0,46
0,46
0,46
0,45
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,45
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,51
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,52
0,52
0,53
0,52
0,50
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,47
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,49
0,48
0,48
0,49
0,49
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,52
0,51
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,48
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,48
0,49
0,49
0,49
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,51
0,52
0,52
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,49
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,49
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
