292,25
293,24
290,25
294,25
299,25
301,25
299,26
300,26
300,27
305,26
306,26
302,26
303,26
305,26
307,26
310,26
312,26
315,26
315,26
317,26
319,25
322,25
327,25
327,25
327,24
328,24
330,25
331,25
331,25
331,25
332,25
335,25
339,25
340,24
339,24
338,24
340,24
342,24
346,24
345,24
345,24
348,24
348,24
347,24
345,24
343,24
344,24
347,23
347,23
346,23
347,23
347,23
347,23
349,23
349,23
352,24
350,24
349,24
345,24
344,25
343,25
343,25
342,25
341,25
340,25
336,25
336,25
335,25
336,25
334,25
335,25
335,27
334,27
333,27
333,28
333,28
332,28
330,29
328,29
328,29
327,29
326,28
324,29
324,29
321,30
320,31
319,31
318,30
318,30
318,30
317,30
316,30
315,30
315,31
313,31
313,31
311,31
310,31
309,31
308,31
307,31
307,31
304,31
302,32
301,32
300,33
300,33
300,33
299,34
299,34
299,34
298,34
297,34
296,34
296,34
296,34
294,35
294,36
293,36
292,36
290,36
290,36
290,36
290,36
290,36
290,36
289,35
289,35
288,35
288,35
288,35
286,35
286,35
286,34
286,33
286,33
286,33
286,32
286,32
286,31
286,31
286,30
286,29
285,29
285,29
285,29
285,29
285,29
285,29
285,29
285,29
284,29
284,29
284,29
284,29
284,29
284,29
284,29
284,29
283,29
283,29
283,29
283,29
283,29
283,29
283,29
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
282,30
282,31
282,31
282,32
282,32
282,32
282,32
282,32
282,32
282,33
282,33
282,33
282,31
282,32
281,33
281,33
281,32
281,32
281,31
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
281,29
281,29
281,29
281,29
281,28
281,28
281,28
281,28
281,27
281,27
281,27
281,27
281,27
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,28
281,26
281,26
281,26
281,25
281,25
281,25
281,25
281,25
281,24
281,23
281,23
281,23
281,23
281,24
281,24
281,24
281,24
281,24
281,24
280,24
280,25
280,25
280,25
280,25
280,25
280,24
280,24
280,24
280,24
280,24
280,23
280,23
280,23
280,23
280,23
280,23
280,24
280,24
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,23
280,24
280,24
280,24
280,24
280,24
280,24
280,24
280,24
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
280,22
276,23
272,23
294,23
299,24
309,24
310,25
308,25
313,25
316,25
324,25
322,25
325,25
330,25
335,25
336,25
335,25
340,25
348,25
353,25
356,24
360,23
365,23
365,23
368,23
364,24
361,24
366,24
366,24
365,24
367,25
366,25
373,25
374,25
377,25
378,26
379,27
381,29
381,29
379,29
375,28
373,28
375,28
374,28
377,28
379,28
383,28
380,28
380,28
381,28
383,28
385,28
385,28
385,28
386,28
386,28
386,28
389,28
391,28
393,27
395,27
397,27
396,27
397,27
396,27
396,27
398,27
396,28
397,28
398,28
399,29
399,29
395,29
395,29
394,29
393,29
393,29
392,29
389,29
389,29
388,29
388,29
386,29
385,29
384,30
382,30
376,31
373,31
374,31
372,31
371,31
371,32
369,31
369,31
367,30
365,30
364,30
360,30
358,30
358,30
357,31
356,31
356,31
355,30
355,30
353,30
352,30
351,29
351,29
351,29
351,29
349,30
348,30
347,30
344,30
343,31
342,31
340,31
339,31
339,31
337,31
334,30
333,30
332,30
331,30
331,29
331,29
330,28
329,28
329,28
328,28
327,28
326,28
326,28
324,28
324,27
324,28
323,28
323,27
323,27
322,27
322,28
322,28
322,28
322,28
321,28
320,28
320,28
320,28
320,28
320,28
320,28
320,28
319,28
319,28
319,29
318,29
318,29
317,29
317,29
317,29
317,29
316,29
316,29
315,29
315,29
315,29
315,29
315,29
315,29
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
315,29
315,29
315,29
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,26
315,26
315,26
315,26
315,26
315,25
315,25
315,25
315,24
315,24
315,25
315,24
315,24
315,23
315,23
315,23
315,22
315,22
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,21
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,22
315,22
315,22
315,22
315,22
315,22
315,21
315,21
315,21
315,22
315,22
315,22
315,22
315,22
315,23
315,23
315,23
315,23
315,23
315,24
315,24
315,24
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,24
315,24
315,24
315,24
315,24
315,24
315,24
315,24
315,24
315,24
315,25
315,25
315,25
315,25
315,25
315,24
315,24
315,24
315,24
315,24
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,24
315,24
315,23
315,23
315,23
315,23
315,23
315,23
315,24
315,24
315,24
315,24
315,24
315,24
315,24
315,24
311,24
304,24
335,24
353,24
361,24
359,24
359,24
362,24
362,25
367,24
369,24
371,25
370,25
373,25
376,25
381,26
383,26
388,26
389,26
391,26
392,26
396,26
394,26
396,26
396,27
398,27
393,27
396,27
397,27
398,27
402,28
404,27
406,27
403,27
404,27
406,26
409,26
412,25
414,24
416,24
416,24
418,24
422,24
422,24
426,24
428,24
429,24
427,24
429,24
432,24
432,24
434,24
435,24
433,25
437,25
439,25
442,25
443,25
445,25
444,25
447,25
445,25
446,25
447,25
448,25
449,25
449,25
448,25
451,26
451,25
450,25
450,24
450,24
450,24
450,24
447,24
447,24
446,25
446,25
445,25
444,26
441,26
440,26
440,26
440,26
439,25
434,24
433,24
430,24
428,24
427,24
427,24
426,24
424,24
423,24
423,25
423,25
424,25
425,25
422,25
421,25
421,25
419,26
416,26
415,27
413,28
413,28
410,28
408,28
405,28
403,28
401,28
398,28
398,27
395,27
392,27
390,27
385,27
382,27
380,27
379,27
377,27
375,28
373,28
373,29
371,29
370,29
370,29
368,29
366,29
366,29
365,29
363,29
363,29
362,31
361,31
360,32
359,31
358,31
358,31
358,31
358,29
356,29
356,30
355,30
355,30
354,30
354,30
354,30
354,30
353,30
353,30
353,30
352,30
352,30
352,28
352,28
352,28
352,28
352,28
352,28
352,28
352,28
352,28
352,28
352,29
352,29
352,29
352,29
352,29
352,29
351,29
351,29
351,29
351,30
351,30
351,30
351,30
351,30
351,30
351,30
351,31
351,31
351,31
351,32
351,32
351,33
351,33
351,33
351,33
351,33
351,32
351,32
351,32
351,32
351,32
351,32
351,31
351,31
351,31
351,31
351,31
351,31
351,31
351,30
351,30
351,30
351,30
351,30
351,29
351,28
351,29
351,28
351,28
351,28
351,27
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,24
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,23
351,22
351,22
351,22
351,23
351,23
351,23
351,24
351,24
351,24
351,24
351,24
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,26
351,25
351,24
351,25
351,25
351,25
351,25
351,25
351,24
351,24
351,24
351,24
351,24
351,24
351,24
351,24
351,24
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,25
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,27
351,27
351,27
351,27
351,27
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
351,26
348,26
346,26
383,26
403,26
404,26
403,26
403,26
399,27
402,27
410,28
411,28
413,29
416,29
427,30
426,29
427,28
431,28
431,27
434,27
436,27
437,28
440,28
441,29
440,29
438,29
435,28
438,28
437,28
438,29
441,29
440,29
439,28
440,28
442,29
445,29
444,29
444,29
450,29
451,29
454,29
454,29
454,29
454,29
457,29
459,29
460,29
460,29
459,29
460,30
464,31
467,31
468,31
475,31
477,31
481,31
481,31
477,32
475,32
476,32
476,32
478,32
478,34
476,34
473,35
471,35
469,35
470,35
469,35
463,35
461,35
461,35
459,36
456,36
453,36
452,37
452,38
447,38
448,38
444,38
444,37
441,37
438,36
437,37
434,37
434,37
434,37
431,37
429,38
425,38
422,38
419,38
418,38
415,39
411,40
407,40
406,41
402,40
402,40
400,40
397,40
396,40
394,41
393,40
390,40
388,40
386,40
386,40
385,41
384,40
384,40
383,39
383,40
383,40
382,40
380,40
379,40
379,40
379,41
378,42
377,42
376,42
375,42
375,42
375,42
375,42
375,42
375,41
375,41
375,41
375,41
375,41
373,41
373,42
373,42
372,42
372,41
371,41
371,41
371,41
371,41
371,41
371,40
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,39
371,38
371,37
371,35
371,35
371,35
371,34
371,34
371,34
370,33
370,32
370,32
370,32
370,32
370,32
370,32
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,31
370,30
370,29
370,28
370,28
370,27
370,27
370,27
370,27
370,27
370,26
370,26
370,26
370,26
370,26
370,26
370,26
370,26
370,27
370,27
370,27
370,27
370,27
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,31
370,30
370,29
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,28
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,30
370,30
370,30
370,30
370,30
370,30
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,30
370,30
370,30
370,30
370,30
370,29
370,29
370,29
370,28
370,28
370,28
370,28
370,28
370,28
370,29
370,29
370,28
370,28
370,28
370,28
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,29
370,28
370,28
370,27
370,29
370,29
370,29
370,28
370,28
370,28
370,28
370,28
370,28
370,27
370,27
370,27
370,27
370,27
370,27
370,27
370,27
370,28
370,28
370,28
370,28
370,27
370,26
370,26
370,26
370,26
370,26
370,26
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,24
370,25
370,25
370,25
370,25
370,26
370,26
370,25
370,25
370,24
370,24
366,24
360,24
390,24
398,24
409,25
426,25
431,25
435,26
435,26
437,26
439,26
442,26
441,26
443,26
444,26
444,26
443,26
446,26
448,26
444,26
447,26
444,27
451,26
450,26
451,26
453,27
454,27
456,27
459,27
458,27
455,27
458,27
458,27
458,28
463,28
465,28
464,27
465,27
466,27
468,27
469,27
469,27
468,27
469,27
471,27
469,27
467,27
467,28
470,28
471,28
473,29
474,29
474,29
471,30
470,30
474,30
474,30
475,30
473,30
475,30
477,30
475,29
473,29
471,29
469,29
467,28
469,28
467,28
467,28
463,29
465,29
465,29
461,29
462,29
461,30
457,30
454,31
456,31
450,31
448,31
448,31
447,32
445,32
445,33
442,33
441,33
440,34
440,33
438,33
435,33
434,34
429,35
427,35
426,35
425,35
425,34
419,34
418,33
417,33
414,33
410,33
407,34
405,34
405,34
403,34
400,34
398,34
397,35
395,35
394,35
391,35
391,34
390,34
389,35
389,35
389,35
388,35
388,35
386,35
385,35
383,35
382,37
378,37
378,36
378,37
376,37
374,37
372,37
371,36
371,36
371,37
371,37
371,37
371,36
371,34
371,34
371,34
371,35
371,35
370,35
369,36
369,35
369,35
368,35
368,36
368,36
368,36
368,36
368,36
368,36
368,36
368,35
368,35
368,35
368,35
368,35
368,35
368,35
368,35
368,35
368,35
368,35
368,34
368,34
368,34
368,33
368,33
368,33
368,34
368,33
368,33
368,34
368,33
368,32
368,32
367,33
367,33
367,33
367,32
367,32
367,31
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,29
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,29
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,29
367,28
367,27
367,26
367,26
367,25
367,25
367,25
367,25
367,25
367,25
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,25
367,26
367,26
367,27
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,29
367,29
367,28
367,28
367,28
367,28
367,28
367,27
367,26
367,26
367,26
367,26
367,26
367,27
367,27
367,26
367,25
367,25
367,25
367,25
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,25
367,25
367,25
367,25
367,25
367,24
367,24
367,23
367,23
367,22
367,22
367,22
367,24
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,24
367,23
367,22
367,22
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,23
367,24
367,24
367,24
367,24
367,24
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,26
367,26
367,26
367,26
367,27
367,27
367,28
367,28
367,28
367,28
367,28
367,28
367,28
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,29
367,30
367,30
367,31
367,31
367,31
367,31
355,31
349,32
372,32
383,32
379,33
389,33
399,33
403,33
405,33
406,33
409,33
417,33
426,34
430,34
430,34
431,34
428,33
431,33
434,33
436,33
432,33
433,33
431,33
435,32
438,34
436,34
439,34
440,34
437,34
437,34
436,34
433,36
430,36
426,37
424,37
429,37
427,37
423,37
423,37
421,37
417,37
416,38
415,40
415,40
412,40
410,40
409,40
409,40
409,40
404,40
400,40
401,40
400,40
398,41
397,43
396,43
390,44
386,44
384,45
385,45
379,46
375,46
371,47
366,47
362,48
360,48
358,48
355,48
353,47
351,47
349,47
348,47
348,48
345,48
342,48
340,48
339,49
335,49
333,49
333,49
331,48
331,49
331,49
331,49
330,48
329,48
328,49
328,51
329,51
329,51
328,50
325,49
324,47
324,47
324,47
321,47
321,47
321,47
320,47
320,48
320,48
320,47
319,48
319,46
318,46
318,46
318,46
318,46
318,46
318,46
318,46
318,46
318,46
318,46
318,45
318,44
317,43
317,43
317,42
316,42
316,41
316,41
316,41
316,42
316,42
316,42
316,41
316,41
316,41
316,39
316,39
316,39
316,38
316,36
316,36
316,36
316,36
316,36
316,37
316,37
316,37
316,36
316,36
316,35
316,35
316,35
316,35
316,35
315,35
315,35
315,35
315,33
315,32
315,32
315,32
315,31
315,31
315,30
315,30
315,30
315,28
315,28
315,28
315,26
315,26
315,26
315,26
315,27
315,27
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,25
315,25
315,25
315,25
315,25
315,25
315,25
315,24
315,25
315,25
315,25
315,25
315,25
315,26
315,26
315,25
315,26
315,26
315,26
315,26
315,26
315,27
315,27
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,29
315,29
315,29
315,29
315,30
315,30
315,30
315,30
315,30
315,30
315,29
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,28
315,28
315,27
315,27
315,28
315,28
315,28
315,28
315,27
315,27
315,27
315,26
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,27
315,26
315,26
315,26
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,27
315,27
315,27
315,27
315,27
315,27
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,29
315,29
315,29
315,29
315,29
315,29
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,28
315,27
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,27
315,27
315,27
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,26
315,25
315,24
315,24
315,24
315,24
315,24
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,23
315,22
315,21
315,21
315,21
309,21
305,21
338,21
359,21
357,21
360,21
363,22
368,22
369,22
378,22
382,23
389,23
390,23
392,23
396,23
400,23
404,23
407,23
411,23
412,23
415,23
419,24
425,24
428,24
428,24
429,24
430,24
432,23
432,23
433,23
440,23
441,23
441,23
443,23
445,23
445,24
451,24
450,24
449,24
452,24
453,24
457,24
457,24
458,24
460,24
460,24
462,26
463,26
464,27
461,27
461,27
462,27
468,27
472,27
473,28
479,28
477,28
478,28
475,28
479,29
480,28
481,28
480,28
479,28
477,28
478,28
483,27
483,27
483,28
481,28
481,28
480,29
477,29
476,29
477,29
474,29
473,29
474,29
475,28
471,28
469,28
470,29
472,29
472,30
471,30
470,30
468,30
466,31
464,31
462,31
461,31
460,31
459,31
457,31
456,32
455,33
455,33
452,33
450,32
444,32
443,32
440,32
439,32
435,32
432,31
432,31
428,31
425,32
423,31
420,31
420,31
420,31
417,31
416,32
414,32
413,33
410,33
405,33
403,33
400,33
398,33
397,33
396,34
