754,0
753,0
756,0
758,0
754,0
758,0
758,0
753,0
754,0
757,0
758,0
759,0
760,0
758,0
758,0
760,0
760,0
761,0
759,0
759,0
757,0
756,0
759,0
760,0
764,0
765,0
768,0
768,0
766,0
766,0
766,0
767,0
767,0
766,0
765,0
763,0
762,0
762,0
759,0
757,0
753,0
751,0
749,0
746,0
743,0
741,0
737,0
731,0
730,0
724,0
717,0
713,0
711,0
703,0
692,0
680,0
675,0
671,0
665,0
657,0
652,0
642,0
634,0
627,0
623,0
616,0
606,0
601,0
593,0
591,0
586,0
582,0
577,0
568,0
565,0
559,0
550,0
549,0
549,0
542,0
539,0
536,0
533,0
533,0
528,0
524,0
521,0
520,0
518,0
516,0
513,0
512,0
512,0
510,0
508,0
507,0
507,0
504,0
503,0
502,0
502,0
501,0
500,0
499,0
499,0
499,0
497,0
497,0
497,0
497,0
497,0
497,0
497,0
496,0
496,0
495,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
494,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
539,0
563,0
579,0
601,0
613,0
619,0
632,0
638,0
644,0
651,0
654,0
660,0
670,0
676,0
680,0
682,0
685,0
695,0
695,0
696,0
701,0
702,0
708,0
716,0
718,0
719,0
720,0
724,0
729,0
732,0
731,0
737,0
739,0
739,0
740,0
738,0
739,0
742,0
744,0
744,0
746,0
749,0
748,0
754,0
757,0
760,0
761,0
762,0
761,0
761,0
759,0
766,0
768,0
773,0
773,0
777,0
782,0
780,0
783,0
785,0
790,0
790,0
788,0
788,0
785,0
779,0
774,0
770,0
769,0
768,0
763,0
759,0
756,0
747,0
744,0
739,0
734,0
731,0
720,0
713,0
708,0
699,0
694,0
689,0
684,0
680,0
673,0
669,0
667,0
659,0
652,0
644,0
640,0
635,0
630,0
621,0
616,0
614,0
608,0
602,0
596,0
592,0
590,0
583,0
580,0
578,0
575,0
572,0
568,0
564,0
564,0
563,0
561,0
556,0
556,0
555,0
553,0
552,0
549,0
542,0
542,0
540,0
536,0
534,0
531,0
530,0
529,0
527,0
527,0
527,0
527,0
526,0
526,0
525,0
525,0
525,0
524,0
523,0
523,0
522,0
522,0
522,0
521,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
578,0
605,0
624,0
650,0
662,0
666,0
678,0
686,0
692,0
699,0
698,0
704,0
710,0
716,0
722,0
723,0
723,0
723,0
732,0
732,0
734,0
736,0
738,0
733,0
731,0
731,0
734,0
731,0
732,0
729,0
728,0
726,0
727,0
730,0
733,0
731,0
730,0
730,0
732,0
732,0
735,0
732,0
730,0
731,0
731,0
730,0
734,0
736,0
738,0
743,0
741,0
741,0
744,0
745,0
748,0
749,0
752,0
755,0
759,0
759,0
763,0
761,0
768,0
767,0
763,0
761,0
759,0
757,0
751,0
750,0
743,0
737,0
732,0
729,0
726,0
719,0
714,0
705,0
700,0
694,0
687,0
679,0
674,0
665,0
662,0
655,0
650,0
643,0
642,0
637,0
633,0
627,0
622,0
620,0
612,0
604,0
597,0
594,0
591,0
587,0
584,0
576,0
572,0
569,0
564,0
559,0
558,0
553,0
552,0
548,0
548,0
544,0
539,0
538,0
536,0
534,0
531,0
528,0
528,0
527,0
526,0
524,0
522,0
520,0
520,0
519,0
519,0
518,0
516,0
515,0
514,0
512,0
511,0
510,0
510,0
510,0
510,0
510,0
508,0
508,0
507,0
507,0
504,0
504,0
504,0
502,0
502,0
502,0
502,0
502,0
501,0
501,0
501,0
501,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
538,0
560,0
576,0
594,0
612,0
626,0
635,0
645,0
654,0
662,0
669,0
674,0
680,0
687,0
693,0
691,0
696,0
701,0
708,0
714,0
714,0
715,0
721,0
723,0
727,0
725,0
720,0
722,0
722,0
729,0
728,0
726,0
734,0
736,0
741,0
742,0
747,0
749,0
748,0
746,0
747,0
745,0
745,0
743,0
742,0
742,0
745,0
747,0
753,0
756,0
757,0
758,0
758,0
756,0
757,0
766,0
770,0
778,0
777,0
780,0
777,0
776,0
773,0
768,0
767,0
767,0
763,0
763,0
759,0
757,0
747,0
742,0
739,0
735,0
730,0
724,0
715,0
704,0
700,0
695,0
693,0
688,0
679,0
672,0
670,0
665,0
657,0
652,0
647,0
637,0
631,0
622,0
615,0
612,0
609,0
604,0
593,0
589,0
584,0
580,0
575,0
568,0
561,0
561,0
560,0
555,0
553,0
551,0
549,0
544,0
541,0
540,0
537,0
536,0
533,0
530,0
528,0
524,0
524,0
521,0
520,0
516,0
515,0
513,0
512,0
511,0
511,0
510,0
508,0
507,0
506,0
505,0
504,0
503,0
503,0
500,0
500,0
499,0
498,0
498,0
498,0
498,0
498,0
497,0
497,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
546,0
582,0
601,0
606,0
615,0
627,0
627,0
635,0
642,0
648,0
653,0
659,0
664,0
674,0
682,0
684,0
686,0
690,0
689,0
690,0
695,0
704,0
702,0
702,0
705,0
710,0
710,0
712,0
710,0
711,0
714,0
717,0
718,0
722,0
722,0
727,0
726,0
726,0
728,0
730,0
732,0
730,0
735,0
737,0
739,0
740,0
741,0
746,0
745,0
750,0
751,0
753,0
759,0
759,0
762,0
764,0
763,0
768,0
772,0
770,0
770,0
769,0
768,0
769,0
762,0
761,0
756,0
752,0
749,0
743,0
738,0
734,0
731,0
727,0
725,0
720,0
711,0
703,0
699,0
689,0
681,0
674,0
668,0
659,0
653,0
648,0
639,0
630,0
620,0
606,0
601,0
594,0
590,0
585,0
579,0
574,0
572,0
568,0
562,0
558,0
558,0
557,0
552,0
550,0
548,0
545,0
542,0
537,0
532,0
531,0
530,0
528,0
526,0
524,0
520,0
516,0
514,0
513,0
512,0
511,0
509,0
506,0
505,0
502,0
500,0
499,0
497,0
497,0
497,0
496,0
496,0
496,0
495,0
495,0
494,0
494,0
494,0
494,0
494,0
492,0
492,0
492,0
492,0
492,0
492,0
491,0
491,0
491,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
532,0
560,0
581,0
592,0
607,0
623,0
634,0
643,0
650,0
664,0
668,0
678,0
681,0
688,0
690,0
694,0
700,0
701,0
706,0
713,0
713,0
705,0
707,0
709,0
709,0
713,0
713,0
715,0
719,0
718,0
720,0
722,0
723,0
723,0
725,0
732,0
736,0
734,0
741,0
745,0
751,0
750,0
751,0
754,0
752,0
755,0
757,0
761,0
765,0
765,0
767,0
768,0
775,0
775,0
775,0
776,0
781,0
782,0
789,0
792,0
790,0
786,0
784,0
783,0
779,0
783,0
780,0
777,0
772,0
769,0
769,0
766,0
762,0
759,0
756,0
754,0
750,0
745,0
738,0
731,0
726,0
721,0
717,0
711,0
708,0
706,0
697,0
693,0
688,0
683,0
677,0
672,0
666,0
663,0
656,0
652,0
644,0
643,0
643,0
638,0
631,0
624,0
622,0
618,0
616,0
615,0
611,0
605,0
599,0
597,0
595,0
589,0
588,0
586,0
582,0
577,0
575,0
574,0
569,0
569,0
566,0
563,0
561,0
561,0
561,0
558,0
557,0
557,0
556,0
556,0
555,0
554,0
554,0
554,0
554,0
554,0
554,0
553,0
553,0
553,0
553,0
552,0
552,0
551,0
551,0
550,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
606,0
648,0
668,0
683,0
690,0
699,0
709,0
711,0
713,0
726,0
735,0
739,0
743,0
745,0
752,0
755,0
752,0
751,0
752,0
754,0
756,0
757,0
755,0
755,0
757,0
758,0
757,0
756,0
757,0
759,0
758,0
757,0
754,0
754,0
753,0
752,0
754,0
755,0
755,0
756,0
764,0
766,0
764,0
768,0
769,0
768,0
769,0
770,0
773,0
774,0
776,0
779,0
781,0
782,0
782,0
785,0
783,0
784,0
786,0
790,0
791,0
793,0
795,0
793,0
791,0
790,0
787,0
785,0
779,0
777,0
773,0
767,0
758,0
752,0
746,0
738,0
731,0
725,0
718,0
709,0
706,0
703,0
695,0
688,0
682,0
671,0
666,0
655,0
647,0
643,0
634,0
626,0
623,0
615,0
611,0
604,0
598,0
598,0
591,0
586,0
583,0
577,0
572,0
569,0
562,0
559,0
555,0
550,0
549,0
546,0
545,0
543,0
542,0
541,0
539,0
536,0
535,0
535,0
531,0
530,0
530,0
