220,41
219,41
219,42
217,42
215,42
216,43
215,43
215,44
215,45
213,45
210,46
211,47
211,48
210,48
208,49
206,49
203,49
201,48
198,48
198,48
201,48
200,48
197,49
196,50
196,50
195,51
193,50
192,50
193,50
190,50
189,49
189,49
188,49
186,50
185,50
184,50
183,50
182,48
181,47
179,47
178,47
178,47
177,47
176,48
176,47
176,47
176,48
176,48
176,49
176,48
176,49
175,49
175,49
175,49
175,50
174,50
174,50
174,50
174,51
173,50
173,50
173,50
173,50
173,50
173,48
174,48
174,48
174,47
174,46
174,45
174,45
174,45
174,46
173,46
172,46
171,47
171,47
171,48
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,47
170,46
170,47
170,47
170,47
170,46
170,46
170,47
170,46
170,46
170,46
170,46
170,44
170,44
170,43
170,43
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,38
170,38
170,37
170,38
170,38
170,38
170,39
170,39
170,40
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,38
170,38
170,38
170,40
170,40
170,41
170,41
170,42
170,42
170,42
170,42
170,42
170,42
170,41
170,41
170,41
170,41
170,40
170,37
170,37
170,37
170,37
170,38
170,38
170,38
170,36
170,36
170,36
170,37
170,37
170,37
170,37
170,37
170,37
170,37
170,37
170,36
170,36
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,36
170,36
170,36
170,37
170,37
170,35
170,35
170,35
170,34
170,34
170,34
170,35
170,34
170,34
170,35
170,35
170,36
170,36
170,37
170,37
170,37
170,37
170,37
170,36
170,36
170,36
170,36
170,36
170,36
170,37
170,36
170,36
170,36
170,36
170,36
170,35
170,35
170,35
170,35
170,37
170,37
170,38
170,38
170,38
170,38
170,38
170,37
170,37
170,36
170,36
170,36
170,34
170,34
170,34
170,35
170,35
170,35
170,34
170,34
170,34
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,34
170,34
170,35
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,38
170,38
170,38
170,37
170,37
170,38
170,38
170,38
170,38
170,39
170,39
170,39
170,39
170,39
170,39
170,40
170,40
170,40
170,40
170,40
170,39
170,39
170,39
170,39
170,41
170,40
170,39
170,39
170,39
170,39
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,37
170,37
170,36
170,36
170,36
170,36
163,36
158,36
167,36
171,36
172,36
168,36
167,36
161,36
159,38
161,39
157,39
153,39
152,38
152,38
149,38
150,38
153,38
150,40
152,40
155,41
156,41
156,42
153,43
152,43
150,45
145,45
143,46
143,46
142,46
140,47
139,47
138,47
137,49
136,50
135,50
132,50
130,50
129,50
129,50
130,50
130,50
128,50
127,50
125,49
122,48
119,48
119,48
120,50
118,50
117,49
117,49
116,49
115,49
113,49
114,49
112,49
110,49
109,48
108,48
107,48
108,48
109,48
109,49
108,49
108,49
108,49
107,49
105,49
104,49
103,48
102,50
100,50
100,50
100,50
100,50
100,49
99,49
99,49
99,49
99,48
99,48
99,48
98,49
98,49
98,49
97,50
97,50
97,49
97,49
97,49
97,49
96,49
96,48
96,48
96,48
96,49
96,49
96,50
96,50
96,50
96,50
96,50
96,49
96,49
96,49
96,49
96,49
96,49
96,49
96,48
96,47
96,46
96,46
96,44
96,44
96,44
96,44
96,44
96,43
96,43
96,42
96,41
96,41
96,41
96,40
96,39
96,38
96,38
96,38
96,38
96,38
96,37
96,37
96,37
96,37
96,37
96,36
96,36
96,36
96,36
96,36
96,37
96,37
96,36
96,36
96,36
96,37
96,37
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,38
96,37
96,37
96,37
96,37
96,37
96,38
96,39
96,39
96,39
96,39
96,39
96,40
96,40
96,39
96,38
96,38
96,38
96,37
96,36
96,36
96,36
96,36
96,36
96,35
96,36
96,36
96,36
96,36
96,36
96,36
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,38
96,37
96,37
96,37
96,37
96,37
96,37
96,36
96,36
96,36
96,36
96,37
96,38
96,39
96,39
96,39
96,39
96,39
96,39
96,40
96,40
96,40
96,40
96,40
96,40
96,40
96,41
96,40
96,40
96,40
96,40
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,40
96,40
96,40
96,40
96,39
96,39
96,39
96,39
96,39
96,38
96,38
96,39
96,39
96,38
96,38
96,38
96,37
96,36
96,36
96,36
96,36
96,36
96,36
96,36
96,35
96,35
96,36
96,36
96,36
96,36
96,36
96,35
96,35
96,35
96,35
96,34
96,34
96,34
96,34
96,35
96,35
96,35
96,35
96,34
96,35
96,34
96,34
96,34
96,34
96,34
96,35
96,35
96,34
96,35
96,35
96,35
96,36
96,36
96,36
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,38
96,38
96,38
96,38
96,36
96,36
96,35
96,35
96,35
96,35
96,35
96,35
96,34
96,34
96,34
96,34
96,34
96,34
96,35
96,35
96,35
96,35
96,34
96,34
96,33
96,33
96,33
96,33
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
87,33
84,33
89,33
88,33
85,33
85,33
83,33
85,33
85,33
82,33
82,33
81,32
80,32
81,32
81,33
82,33
82,34
79,34
76,34
74,34
72,33
72,33
71,33
71,32
71,32
71,32
71,31
71,32
72,33
73,33
74,33
75,33
74,32
75,31
75,31
75,30
74,30
75,30
77,31
78,31
76,31
76,30
74,31
73,32
71,32
71,32
69,32
69,32
68,32
68,32
69,32
69,34
69,34
69,33
69,34
67,34
69,35
68,35
68,35
68,35
68,35
68,35
69,35
69,35
69,35
67,35
66,35
67,35
66,35
65,35
65,35
64,35
64,35
64,35
64,35
64,35
63,35
63,35
63,35
62,35
63,35
63,35
62,35
62,35
62,35
61,35
61,35
61,36
60,37
60,37
60,36
61,36
61,37
60,37
60,37
59,36
58,36
58,36
58,36
57,36
57,36
56,36
56,37
56,36
56,36
56,36
56,35
56,35
56,35
56,35
55,35
55,34
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,33
55,34
55,35
55,35
55,35
55,36
55,36
55,36
55,36
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,36
55,36
55,36
55,37
54,37
54,37
54,37
54,36
54,36
54,36
54,36
54,36
54,37
54,37
54,37
54,37
54,37
54,37
54,37
54,37
54,38
54,38
54,38
54,37
54,37
54,37
54,37
54,37
54,36
54,35
54,35
54,35
54,36
54,37
54,37
54,37
54,37
54,37
53,37
53,38
53,38
53,38
53,38
53,38
53,38
53,39
53,39
53,38
53,38
53,39
53,39
53,39
53,39
53,38
53,39
53,39
53,39
53,38
53,38
53,38
53,38
53,39
53,39
53,38
53,39
53,38
53,38
53,38
53,38
53,37
53,36
53,36
53,36
53,37
53,37
53,37
53,37
53,38
53,37
53,38
53,39
53,39
53,39
53,38
53,38
53,39
53,38
53,38
53,37
53,38
53,39
53,38
53,38
53,38
53,39
53,39
53,39
53,41
53,41
53,41
53,42
53,39
53,39
53,38
53,38
53,38
53,38
53,37
53,37
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,39
53,39
53,39
53,39
53,39
53,39
53,39
53,38
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,38
53,38
53,37
53,37
53,37
53,37
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,39
53,39
53,39
53,39
53,38
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,38
53,39
53,39
53,37
53,37
53,37
53,37
53,37
53,37
53,39
53,39
53,39
53,39
53,40
53,41
53,40
53,39
53,39
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,39
53,39
53,41
53,41
53,42
53,42
53,43
53,43
53,44
53,44
53,44
49,44
47,44
46,44
45,44
45,45
47,45
46,45
44,45
43,45
41,45
40,47
41,47
40,46
38,46
39,47
36,47
34,46
33,45
31,45
28,45
27,45
27,45
26,45
26,45
25,45
23,45
23,45
23,45
23,45
22,46
21,45
21,44
20,45
19,45
18,45
18,45
17,45
17,45
15,45
15,44
15,44
15,44
15,45
15,44
15,43
14,42
14,43
14,43
14,43
13,43
13,43
13,43
13,43
13,43
13,42
13,43
13,43
13,43
13,43
13,43
13,43
12,43
12,43
12,43
12,43
12,43
12,43
12,43
12,42
12,42
12,42
12,42
12,42
12,42
12,41
12,41
12,41
12,39
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,39
12,39
12,38
12,38
12,38
12,38
12,38
12,38
12,39
12,40
12,40
12,40
12,40
12,40
12,40
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,41
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,41
12,41
12,41
12,41
12,41
12,42
12,42
12,43
12,43
12,43
12,43
12,43
12,43
12,43
12,43
12,42
12,42
12,43
12,43
12,43
12,42
12,42
12,42
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,40
12,41
12,41
12,41
12,41
12,40
12,39
12,39
12,39
12,39
12,39
12,39
12,39
12,39
12,38
12,38
12,38
12,37
12,37
12,37
12,37
12,37
12,37
12,37
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,36
12,37
12,37
12,36
12,35
12,35
12,35
12,35
12,34
12,33
12,33
12,33
12,33
12,33
12,34
12,34
12,34
12,34
12,33
12,33
12,33
12,34
12,34
12,34
12,34
12,35
12,35
12,35
12,35
12,36
12,35
12,36
12,36
12,36
12,36
12,37
12,37
12,37
12,37
12,37
12,36
12,36
12,36
12,36
12,37
12,37
12,35
12,35
12,35
12,35
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,33
12,33
12,32
12,33
12,33
12,33
12,33
12,33
12,33
12,33
12,32
12,31
12,32
12,32
12,31
12,32
12,32
12,32
12,32
12,32
12,32
12,32
12,32
12,32
12,32
12,33
12,32
12,32
12,32
12,32
12,32
12,33
12,33
12,33
12,33
12,34
12,34
12,34
12,33
12,33
12,33
12,33
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,34
12,33
12,33
12,33
12,33
12,33
12,33
12,33
12,34
12,34
12,34
12,33
12,33
12,33
12,34
12,33
12,33
12,33
12,33
12,33
12,33
12,34
12,34
12,34
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,35
12,34
12,34
12,35
12,35
12,35
12,36
12,36
12,36
12,35
12,35
12,34
12,34
12,34
12,33
12,33
12,32
12,31
12,30
12,30
12,30
12,30
12,30
12,29
12,29
11,29
11,29
12,30
12,30
12,30
12,30
10,30
10,30
9,30
9,30
9,31
9,32
9,31
9,31
9,31
9,31
9,31
9,32
9,33
9,33
9,33
9,33
9,33
8,33
8,33
8,33
7,33
7,33
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,31
5,31
5,31
5,31
4,31
4,31
4,31
4,31
4,31
5,31
5,31
5,31
5,31
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,35
4,35
4,35
4,35
4,35
4,36
4,36
4,37
4,38
4,38
4,38
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,39
4,41
4,40
4,39
4,39
4,39
4,40
4,40
4,40
4,41
4,41
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,41
4,41
4,41
4,40
4,41
4,41
4,41
4,39
4,39
4,39
4,39
4,40
4,40
4,39
4,39
4,39
4,39
4,39
4,39
4,40
4,40
4,40
4,39
4,38
4,37
4,38
4,38
4,38
4,38
4,37
4,36
4,36
4,36
4,36
4,35
4,36
4,36
3,36
2,37
2,37
2,37
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,41
2,41
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,40
2,39
2,39
2,39
2,39
2,39
2,40
2,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,42
2,42
2,42
2,42
2,42
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,39
2,40
2,40
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,41
2,41
2,43
2,43
2,42
2,42
2,41
2,39
2,39
2,39
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,39
2,39
2,39
2,39
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,37
2,36
2,36
2,35
2,36
2,37
2,37
2,37
2,37
2,37
2,38
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,36
2,36
2,36
2,36
2,37
2,38
2,38
2,39
2,39
2,39
2,39
2,41
2,41
2,41
2,41
2,42
2,42
2,41
2,40
2,40
2,40
2,40
2,39
2,39
2,39
2,40
2,40
2,39
2,39
2,39
2,39
2,38
2,39
2,39
2,41
2,41
2,40
2,40
2,40
2,40
2,41
2,41
2,42
2,42
2,43
2,43
2,43
2,43
2,43
2,44
2,44
2,44
2,44
2,43
2,43
2,43
2,44
2,43
2,43
2,42
2,42
2,42
2,42
2,41
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,40
1,39
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
0,38
0,39
0,40
0,41
0,40
0,40
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,26
0,26
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,26
0,26
0,26
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
