758,30
760,30
767,31
772,31
774,30
781,30
790,30
798,30
810,29
814,29
823,29
834,29
837,30
841,30
845,29
851,29
855,29
864,29
869,30
876,31
885,31
892,31
899,32
902,32
904,33
910,33
917,35
921,35
925,36
929,37
929,37
932,38
936,38
938,38
937,38
939,38
933,38
935,38
933,37
935,38
932,38
932,38
933,38
933,38
929,38
928,38
924,38
920,39
916,39
912,41
910,42
905,42
900,41
899,41
893,40
890,40
886,40
882,39
881,39
875,40
871,40
866,40
860,40
856,39
851,40
850,39
848,39
845,38
845,38
842,38
842,38
840,38
839,39
837,39
834,38
829,38
830,38
829,39
827,39
823,40
821,40
820,41
816,41
816,41
814,40
812,41
811,42
811,42
811,42
810,43
810,43
809,43
809,43
808,43
806,43
805,42
805,43
804,42
802,42
802,43
802,44
802,44
801,44
801,44
801,44
800,44
799,44
799,44
799,44
799,43
799,43
799,43
799,43
799,42
799,40
799,39
799,39
799,39
799,39
799,39
799,39
799,38
799,38
799,37
799,37
799,37
799,36
799,36
799,35
799,35
799,34
799,34
799,34
799,34
799,34
799,34
799,33
799,33
799,33
799,33
799,33
799,33
799,34
799,34
799,34
799,33
798,33
798,33
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,34
798,34
798,34
798,33
798,33
798,34
798,34
798,34
798,34
798,35
798,35
798,35
798,35
798,36
798,36
798,37
798,36
798,37
798,37
798,38
798,37
798,37
798,36
798,36
798,36
798,36
798,37
798,37
798,37
798,36
798,36
798,36
798,36
798,36
798,36
798,36
798,36
798,35
798,35
798,35
798,34
798,34
798,34
798,34
798,34
798,34
798,34
798,34
798,34
798,35
798,35
798,37
798,37
798,37
798,37
798,37
798,37
798,37
798,37
798,37
798,37
798,36
798,36
798,35
798,35
798,35
798,35
798,35
798,34
798,34
798,35
798,35
798,35
798,35
798,34
798,34
798,34
798,34
798,34
798,34
798,34
798,33
798,32
798,32
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,33
798,32
798,32
798,32
798,32
798,32
798,32
798,32
798,33
798,33
798,32
798,32
798,31
798,31
798,31
798,31
798,31
798,31
798,29
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,30
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
798,29
793,29
789,29
867,29
895,29
905,29
924,29
939,28
952,28
961,29
965,29
974,28
983,28
986,29
985,29
991,29
1001,29
1005,29
1008,30
1011,30
1013,31
1018,33
1024,33
1019,33
1020,33
1024,34
1025,34
1031,34
1036,35
1044,36
1054,36
1050,37
1046,38
1053,38
1061,38
1061,38
1060,39
1066,39
1063,41
1064,41
1066,41
1072,41
1086,41
1089,42
1085,43
1089,44
1086,45
1091,46
1094,47
1106,48
1108,48
1105,48
1108,48
1113,48
1109,48
1111,48
1116,49
1117,49
1118,51
1121,50
1123,51
1125,51
1125,52
1128,53
1118,54
1122,54
1118,54
1112,54
1110,54
1104,54
1103,53
1102,52
1099,55
1094,55
1088,55
1083,57
1077,58
1071,58
1069,58
1063,59
1058,60
1050,60
1043,61
1035,62
1028,62
1024,64
1019,65
1011,65
1007,65
998,66
992,66
988,66
983,66
980,66
976,67
974,67
970,67
968,67
966,66
964,67
963,65
963,64
962,65
962,65
961,64
960,63
958,62
957,62
956,61
954,61
953,59
953,58
953,58
952,57
952,58
952,58
952,59
952,59
952,58
952,57
951,57
951,56
951,54
951,54
951,55
951,55
951,55
951,53
951,52
951,52
951,52
951,52
951,50
951,50
951,50
951,51
951,51
951,51
951,50
951,50
951,50
951,50
951,50
951,48
951,48
951,48
951,48
951,47
951,47
951,47
951,45
951,45
951,45
951,45
951,45
951,45
951,44
951,43
951,41
951,41
951,41
951,41
951,41
951,41
951,40
951,39
951,39
951,39
951,39
951,39
951,38
951,38
951,38
951,38
951,37
951,37
951,38
951,37
951,37
951,37
951,37
951,37
951,37
951,37
951,38
951,38
951,38
951,38
951,38
951,38
951,38
951,37
951,37
951,37
951,37
951,38
951,37
951,37
951,37
951,37
951,37
951,37
951,37
951,37
951,37
951,37
951,36
951,36
951,36
951,36
951,36
951,35
951,34
951,34
951,35
951,35
951,35
951,34
951,33
951,33
951,33
951,33
951,32
951,32
951,32
951,30
951,30
951,29
951,29
951,29
951,29
951,29
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,27
951,27
951,27
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,28
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,30
951,30
951,30
951,31
951,31
951,31
951,31
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,30
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,30
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,29
951,30
951,30
951,30
951,31
951,31
951,31
951,31
951,30
951,30
951,30
951,30
951,30
951,30
951,31
951,31
951,31
951,31
951,31
951,31
951,32
951,32
938,31
932,31
999,31
1060,31
1081,31
1114,31
1128,32
1130,32
1139,32
1145,32
1146,32
1145,32
1153,33
1150,33
1143,32
1156,32
1158,32
1162,32
1157,31
1155,32
1161,33
1169,33
1160,33
1163,33
1162,33
1158,35
1147,35
1152,36
1150,38
1143,40
1139,40
1135,42
1138,41
1141,42
1137,43
1135,43
1138,43
1140,44
1140,44
1139,44
1140,45
1140,46
1142,46
1151,47
1151,49
1156,49
1151,50
1150,50
1147,49
1149,50
1151,51
1149,52
1152,52
1149,51
1150,52
1151,51
1154,50
1163,49
1164,51
1161,51
1159,52
1165,52
1168,52
1164,52
1165,53
1159,54
1151,54
1143,54
1135,54
1129,55
1119,55
1109,55
1103,57
1096,58
1087,58
1081,58
1077,58
1069,57
1062,57
1057,58
1048,58
1039,58
1032,58
1030,58
1023,58
1012,59
1005,59
1004,58
999,58
998,58
995,57
992,57
987,57
983,57
982,57
979,57
979,57
978,57
977,57
977,56
974,56
973,57
972,57
972,57
972,58
972,58
969,56
966,56
965,56
965,57
965,57
964,59
964,59
964,59
963,57
963,58
963,60
963,59
962,59
962,59
961,59
961,59
961,58
961,58
961,58
960,56
960,56
960,54
960,53
960,52
959,52
959,53
959,53
959,52
959,52
959,52
959,52
959,51
959,51
959,49
959,49
959,47
959,47
959,48
959,48
959,48
959,48
959,48
959,48
959,48
959,47
959,47
959,46
959,46
959,47
959,47
959,46
959,45
959,44
959,44
959,43
959,43
959,43
959,43
959,43
959,43
959,43
959,43
959,43
959,42
959,42
959,42
959,42
959,41
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,41
959,41
959,41
959,41
959,41
959,41
959,41
959,41
959,41
959,41
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,39
959,40
959,40
959,40
959,40
959,40
959,40
959,40
959,38
959,37
959,37
959,36
959,36
959,36
959,36
959,36
959,36
959,36
959,36
959,36
959,36
959,37
959,36
959,36
959,36
959,36
959,35
959,36
959,36
959,35
959,35
959,35
959,34
959,33
959,33
959,33
959,33
959,33
959,33
959,34
959,34
959,34
959,34
959,34
959,34
959,34
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,34
959,34
959,33
959,34
959,34
959,34
959,33
959,34
959,34
959,34
959,34
959,34
959,34
959,34
959,34
959,34
959,35
959,35
959,35
959,35
959,35
959,36
959,37
959,37
959,35
959,35
959,34
959,34
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,32
959,32
959,32
959,32
959,32
959,32
959,32
959,32
959,32
959,33
959,33
959,33
959,33
959,33
959,33
959,33
959,34
959,34
959,34
959,33
959,33
959,33
959,33
959,33
959,33
959,34
959,34
959,33
959,33
959,33
959,33
959,33
959,33
959,32
959,32
959,31
959,31
959,31
959,31
959,32
959,32
959,31
959,31
959,30
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
959,29
953,30
949,30
1029,30
1075,30
1104,31
1125,31
1131,31
1144,32
1151,32
1154,32
1155,32
1159,32
1162,33
1158,34
1161,34
1159,36
1159,36
1152,38
1152,39
1149,40
1143,41
1132,41
1125,41
1117,43
1113,43
1105,43
1092,43
1095,43
1100,43
1099,43
1096,43
1092,43
1085,44
1083,44
1086,44
1084,46
1081,47
1082,47
1079,48
1075,48
1076,49
1079,50
1074,50
1078,52
1073,54
1076,55
1068,56
1069,58
1071,58
1068,57
1069,57
1069,58
1067,58
1068,58
1065,59
1066,59
1066,60
1066,61
1068,62
1069,62
1066,63
1068,63
1064,64
1067,64
1061,66
1054,66
1049,66
1043,67
1040,68
1031,70
1022,70
1012,70
1006,70
1002,70
997,70
991,71
982,71
975,71
968,71
962,71
955,72
947,71
943,71
940,72
938,72
932,72
926,72
922,72
920,72
914,72
911,74
910,73
908,73
906,72
904,72
903,72
901,71
900,71
899,71
899,72
898,72
897,72
895,72
894,73
894,72
893,72
891,73
891,73
891,72
891,71
889,69
887,69
887,69
887,69
887,68
887,68
887,67
887,66
887,65
887,63
887,62
887,63
887,62
887,63
887,63
887,63
887,62
887,58
887,56
887,53
887,52
887,52
887,52
887,51
887,51
887,50
887,50
887,50
887,49
887,49
887,47
887,47
887,44
887,44
887,42
887,42
887,42
887,42
887,41
887,41
887,40
887,40
887,40
887,39
887,39
887,39
887,38
887,38
887,38
887,38
887,37
887,37
887,37
887,37
887,35
887,35
887,35
887,35
887,34
887,34
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,29
887,29
887,29
887,29
887,29
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,31
887,31
887,31
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,29
887,30
887,30
887,31
887,30
887,31
887,31
887,31
887,31
887,31
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,32
887,33
887,33
887,32
887,32
887,32
887,33
887,33
887,33
887,33
887,34
887,33
887,33
887,34
887,34
887,34
887,35
887,34
887,34
887,34
887,34
887,33
887,33
887,33
887,33
887,33
887,33
887,33
887,33
887,33
887,34
887,34
887,34
887,34
887,34
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,35
887,34
887,32
887,32
887,32
887,29
887,30
887,30
887,30
887,30
887,30
887,30
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,31
887,32
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,30
887,31
887,31
887,31
887,31
887,32
887,32
887,33
887,34
887,33
872,33
857,33
931,33
966,35
982,36
989,37
1011,37
1013,37
1020,38
1037,39
1047,38
1043,38
1046,38
1048,38
1048,39
1055,39
1061,40
1060,41
1054,42
1053,42
1054,42
1055,43
1047,44
1047,44
1045,45
1049,44
1053,44
1049,44
1061,44
1063,43
1062,44
1071,44
1070,46
1071,47
1071,46
1068,46
1066,48
1065,48
1064,49
1068,50
1072,50
1071,51
1071,51
1072,50
1078,51
1078,51
1086,52
1086,52
1084,52
1083,52
1084,53
1085,53
1086,53
1084,54
1084,56
1082,57
1078,58
1082,58
1085,59
1079,60
1073,60
1068,61
1063,60
1057,60
1052,60
1052,63
1049,62
1046,62
1042,63
1040,63
1042,63
1042,63
1033,63
1026,63
1022,63
1019,63
1013,65
1011,65
1008,64
1006,65
1000,66
997,66
994,66
991,66
983,66
982,66
979,66
972,65
971,66
970,66
965,64
962,64
960,65
958,65
955,65
951,65
950,65
943,66
941,66
940,67
938,66
937,65
937,65
934,65
934,66
933,66
931,65
930,65
929,65
929,64
928,64
928,63
928,64
928,64
927,62
927,62
927,62
927,62
926,62
925,62
925,61
925,61
925,61
924,61
924,62
924,61
924,61
924,60
924,60
924,59
924,58
924,56
924,56
924,56
924,56
924,56
924,55
924,55
924,55
924,55
924,54
924,54
924,52
924,51
924,50
924,50
924,50
924,49
924,49
924,49
924,49
924,49
924,50
924,50
924,50
924,49
924,47
924,47
924,45
924,44
924,45
924,44
924,44
924,44
924,44
924,44
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,45
924,43
924,42
924,42
924,41
924,41
924,41
924,41
924,41
924,41
924,40
924,40
924,40
924,40
924,40
924,40
924,39
924,39
924,39
924,39
924,39
924,39
924,39
924,37
924,37
924,35
924,34
924,34
924,33
924,32
924,32
924,32
924,31
924,31
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,32
924,33
924,32
924,31
924,31
924,31
924,31
924,31
924,30
924,30
924,30
924,29
924,29
924,29
924,29
924,29
924,28
924,28
924,28
924,28
924,28
924,27
924,27
924,27
924,27
924,27
924,27
924,27
924,27
924,27
924,27
924,27
924,28
924,28
924,27
924,27
924,26
924,26
924,26
924,26
924,26
924,26
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,24
924,23
924,23
924,23
924,24
924,24
924,24
924,24
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,25
924,24
924,24
924,25
924,25
924,26
924,26
924,26
924,26
924,26
924,26
924,26
924,25
924,24
917,24
912,24
988,24
1022,24
1057,24
1076,23
1096,23
1106,23
1115,22
1135,22
1141,22
1141,22
1137,22
1146,22
1152,22
1155,22
1167,22
1172,22
1174,22
1175,21
1176,21
1184,21
1181,21
1193,21
1195,21
1200,21
1202,21
1207,22
1199,22
1199,23
1203,23
1196,24
1197,24
1207,23
1213,24
1211,25
1216,26
1213,28
1214,29
1212,27
1214,27
1221,27
1223,27
1225,27
1227,27
1232,27
1236,27
1242,28
1244,29
1242,31
1246,31
1251,30
1252,30
1263,31
1276,31
1278,32
1277,31
1284,31
1287,30
1301,30
1305,30
1309,30
1305,31
1301,31
1298,31
1299,31
1292,31
1288,31
1282,33
1279,33
1272,33
1260,33
1248,33
1238,34
1228,34
1219,35
1211,35
1202,37
1197,38
1192,38
1176,39
1167,39
1156,39
1148,38
1136,40
1124,40
1114,40
1103,41
1096,41
1088,41
1078,41
1073,41
1066,41
1061,41
1055,41
1044,41
1041,41
1036,41
1033,41
1028,43
1026,42
1015,43
1012,43
1009,43
1005,43
1001,43
998,44
992,44
989,44
988,44
987,44
986,44
985,44
983,44
981,44
981,45
980,44
979,45
977,45
976,45
976,46
974,46
974,46
973,47
972,48
971,48
970,48
969,45
967,45
966,45
966,45
966,45
966,45
966,45
966,45
966,45
965,44
965,44
965,44
964,43
964,44
964,44
964,45
963,45
963,45
963,45
963,44
963,45
963,45
963,44
963,44
963,44
963,44
963,44
963,44
963,45
963,45
963,43
963,43
963,43
963,43
963,42
963,43
963,42
963,41
963,41
963,38
963,38
963,37
963,37
963,37
963,37
963,37
963,37
963,37
963,36
963,35
963,35
963,35
963,35
963,35
963,35
963,35
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,36
963,35
963,34
963,34
963,33
963,33
963,33
963,33
963,33
963,33
963,33
963,32
963,31
963,31
963,31
963,31
963,31
963,31
963,31
963,31
963,31
963,31
963,31
963,30
963,30
963,30
963,30
963,30
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,29
963,28
963,28
963,28
963,27
963,27
963,27
963,27
963,28
963,28
963,28
963,28
963,28
963,28
963,28
963,28
963,28
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,26
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,27
963,28
963,28
963,28
963,28
963,28
963,28
963,29
963,29
963,29
963,29
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,31
963,31
963,32
963,32
963,32
963,32
963,31
963,31
963,31
963,31
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,30
963,31
963,31
963,31
963,31
963,31
963,32
963,32
963,32
963,32
963,33
963,33
963,32
963,32
963,32
963,32
963,31
963,31
963,31
963,32
963,32
952,31
945,31
1024,31
1048,31
1078,31
1101,31
1115,31
1121,33
1124,34
1128,35
1121,35
1131,36
1138,37
1132,39
1135,40
1134,40
1128,41
