41,31
41,31
40,31
38,31
37,31
36,31
35,31
34,31
33,31
33,31
32,31
32,31
32,30
31,31
31,31
31,31
30,30
30,31
30,31
30,31
30,31
30,31
29,31
29,31
29,31
29,31
27,31
27,32
27,32
26,32
26,32
25,32
25,32
24,32
24,32
24,32
24,32
25,32
25,31
25,31
25,31
25,31
25,31
25,31
26,31
25,31
25,31
25,31
25,31
25,31
25,31
25,31
25,32
25,32
25,32
25,31
25,31
25,32
25,32
25,31
25,30
25,30
25,30
25,30
25,30
25,30
25,30
25,30
24,30
23,29
23,29
23,29
23,28
23,28
22,29
22,29
22,29
22,29
21,29
21,29
21,29
21,29
21,29
21,28
21,28
21,28
21,28
21,29
21,29
21,30
20,30
20,30
20,31
20,31
20,31
20,31
19,31
19,31
19,30
19,30
19,30
19,30
18,30
18,30
18,31
18,30
18,30
18,30
18,30
18,30
17,30
17,30
17,30
17,30
16,29
16,29
16,28
15,27
15,27
15,27
15,27
15,28
15,28
15,29
15,29
15,29
15,29
15,29
15,29
15,29
15,29
15,28
15,28
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,27
15,28
15,28
15,28
15,28
15,28
15,28
14,28
14,28
14,29
14,29
14,29
14,29
14,29
14,29
14,30
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,30
14,30
14,29
14,28
14,28
14,28
14,30
14,30
14,30
14,29
14,29
14,28
14,28
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,31
14,31
14,31
14,31
14,31
14,32
14,32
14,32
14,32
14,32
14,31
14,31
14,31
14,31
14,31
14,30
14,31
14,31
14,31
14,30
14,30
14,30
14,30
14,30
14,29
14,29
14,29
14,29
14,29
14,29
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,27
14,27
14,27
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,29
14,30
14,29
14,29
14,29
14,29
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,29
14,29
14,29
14,30
14,30
14,30
14,31
14,31
14,30
14,30
14,30
14,30
14,30
14,30
14,30
12,30
12,30
12,30
10,30
9,29
9,28
9,28
9,28
9,28
9,27
9,28
8,28
8,28
9,28
9,28
9,28
9,28
9,28
9,29
9,28
9,27
9,27
9,27
9,27
9,27
9,27
8,26
7,26
7,27
7,27
7,27
7,29
7,29
6,29
6,29
6,30
6,30
6,30
6,30
6,30
6,30
6,30
6,30
6,30
6,30
6,30
5,30
5,29
5,29
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,29
5,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,27
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,29
3,29
3,29
3,30
2,31
2,31
2,31
2,30
2,29
2,29
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
2,30
2,30
2,30
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
2,29
2,29
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,30
2,30
2,29
2,28
2,28
2,28
2,29
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,27
2,27
2,27
2,27
2,28
2,28
2,27
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,29
2,29
2,29
2,29
2,30
2,30
2,30
2,30
2,30
2,30
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,28
2,28
2,28
2,28
2,27
2,27
2,27
2,27
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,29
2,28
2,27
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,27
2,28
2,28
2,27
2,27
2,27
2,27
2,28
2,28
2,29
2,30
2,30
2,30
2,29
2,27
2,27
2,27
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,27
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
2,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,29
1,29
1,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,30
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,26
0,26
0,26
0,26
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,30
0,30
0,29
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,25
0,26
0,26
0,26
0,27
0,27
0,28
0,29
0,29
0,29
0,29
0,29
0,28
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,30
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,29
0,29
0,29
0,28
0,28
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,31
0,31
0,31
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
