11,47
10,47
10,47
10,47
10,47
10,47
10,46
10,46
10,47
10,47
10,47
9,47
9,48
9,49
8,49
7,49
7,49
7,49
7,49
7,50
6,50
6,50
5,50
5,50
5,51
5,52
5,52
5,52
5,52
5,52
5,52
5,52
5,52
5,52
5,52
5,53
5,53
5,53
5,53
5,54
5,53
5,53
5,55
5,54
5,54
5,55
5,55
5,56
5,56
5,55
5,55
5,55
5,55
5,54
5,54
5,54
5,56
5,56
5,56
5,58
5,57
5,57
5,57
5,57
5,57
5,56
5,56
5,57
5,58
5,58
5,57
5,56
5,57
5,58
5,58
5,58
5,58
5,58
5,58
5,58
5,57
5,56
5,56
5,56
5,56
5,56
5,56
5,56
5,56
5,55
5,55
5,55
5,54
5,54
5,55
5,53
5,53
5,53
5,54
5,53
5,53
5,52
5,52
5,52
5,52
5,51
5,51
5,51
5,51
5,50
5,51
5,50
5,50
5,49
5,48
5,49
5,49
5,49
5,49
5,49
5,49
5,48
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,45
5,46
5,46
5,47
5,47
5,47
5,48
5,49
5,49
5,50
5,49
5,48
5,49
5,49
5,49
5,49
5,49
5,49
5,49
5,48
5,49
5,49
5,49
5,50
5,50
5,50
5,50
5,51
5,51
5,51
5,51
5,51
5,51
5,51
5,51
5,52
5,52
5,52
5,53
5,52
5,52
5,53
5,52
5,51
5,50
5,49
5,49
5,49
5,49
5,49
5,49
5,48
5,47
5,47
5,48
5,47
5,47
5,47
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,46
5,45
5,45
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,44
5,44
5,44
5,44
5,45
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,44
5,44
5,45
5,45
5,44
5,44
5,44
5,44
5,45
5,46
5,46
5,46
5,47
5,47
5,47
5,47
5,46
5,46
5,46
5,45
5,45
5,45
5,45
5,44
5,44
5,45
5,45
5,46
5,46
5,46
5,47
5,47
5,46
5,48
5,48
5,48
5,48
5,48
5,49
5,49
5,49
5,49
5,51
5,51
5,52
5,52
5,53
5,53
5,52
5,52
5,52
5,52
5,51
5,52
5,51
5,51
5,51
5,51
5,52
5,51
5,52
5,52
5,51
5,51
5,51
5,51
5,50
5,50
5,48
5,48
5,47
5,46
5,46
5,46
5,45
5,45
5,45
5,45
5,44
5,45
5,45
5,45
5,46
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,47
5,48
5,48
5,48
5,47
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,46
5,46
5,45
5,45
5,46
5,46
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
6,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,46
4,46
4,45
4,45
4,45
4,45
4,45
4,45
4,45
3,45
3,45
3,44
3,44
3,44
3,44
3,44
3,44
3,45
3,45
3,46
3,47
2,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,49
1,47
1,47
1,47
1,47
1,47
1,49
1,49
1,49
1,50
1,51
1,50
1,50
1,49
1,49
1,49
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,50
1,49
1,49
1,49
1,49
1,48
1,47
1,46
1,47
1,48
1,48
1,49
1,48
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,43
1,43
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,44
1,44
1,44
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,46
1,47
1,48
1,48
1,48
1,48
1,49
1,49
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,47
1,47
1,47
1,46
1,46
1,46
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,47
1,48
1,49
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,48
1,46
1,46
1,46
1,45
1,45
1,46
1,47
1,46
1,46
1,45
1,44
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,44
1,45
1,45
1,46
1,46
1,45
1,45
1,46
1,46
1,46
1,46
1,47
1,48
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,48
1,48
1,48
1,48
1,47
1,47
1,47
1,46
1,45
1,44
1,43
1,43
1,44
1,44
1,45
1,45
1,46
1,43
1,43
1,43
1,42
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,44
1,45
1,45
1,45
1,46
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,47
1,48
1,48
1,49
1,50
1,51
1,51
1,51
1,49
1,48
1,49
1,48
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,46
1,46
1,47
1,47
1,47
1,48
1,51
1,51
1,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,52
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,46
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,51
0,51
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,52
0,51
0,50
0,49
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,46
0,46
0,46
0,46
0,46
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,43
0,44
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,47
0,49
0,49
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,52
0,53
0,53
0,55
0,56
0,56
0,57
0,56
0,57
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,54
0,53
0,54
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,49
0,50
0,50
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,43
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,51
0,51
0,51
0,51
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,44
0,45
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,44
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,49
0,50
0,51
0,52
0,51
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,55
0,56
0,55
0,55
0,54
0,55
0,55
0,54
0,54
0,53
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,47
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,50
0,51
0,53
0,53
0,53
0,53
0,54
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,47
0,48
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,49
0,49
