7,52
7,51
7,52
7,52
6,52
6,52
6,52
6,52
6,53
5,53
5,52
5,52
5,52
5,52
4,52
4,52
4,52
4,51
4,51
3,51
3,51
3,51
3,51
3,52
3,52
3,52
3,52
3,53
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,53
3,54
3,54
3,53
3,52
3,52
3,52
3,51
3,50
3,49
3,50
3,50
3,50
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,50
3,50
3,51
3,52
3,52
3,52
3,52
3,52
3,52
3,51
3,50
3,50
3,50
3,51
3,51
3,51
3,50
3,51
3,51
3,52
3,52
3,53
3,53
3,53
3,53
3,53
3,54
3,54
3,54
3,55
3,55
3,55
3,56
3,57
3,57
3,57
3,56
3,56
3,57
3,57
3,58
3,57
3,57
3,60
3,61
3,59
3,60
3,60
3,61
3,61
3,61
3,61
3,60
3,60
3,60
3,58
3,58
3,58
3,58
3,57
3,58
3,57
3,57
3,57
3,57
3,57
3,57
3,57
3,57
3,56
3,55
3,55
3,56
3,56
3,56
3,55
3,56
3,56
3,56
3,56
3,54
3,54
3,55
3,55
3,56
3,54
3,54
3,54
3,53
3,53
3,54
3,55
3,55
3,55
3,57
3,57
3,57
3,58
3,57
3,57
3,57
3,58
3,58
3,58
3,58
3,58
3,58
3,59
3,58
3,57
3,57
3,58
3,58
3,58
3,58
3,58
3,58
3,59
3,60
3,60
3,62
3,62
3,62
3,63
3,63
3,63
3,63
3,64
3,64
3,63
3,63
3,63
3,63
3,63
3,62
3,62
3,63
3,63
3,61
3,60
3,60
3,60
3,60
3,60
3,60
3,62
3,62
3,63
3,62
3,62
3,62
3,62
3,63
3,62
3,62
3,61
3,61
3,62
3,62
3,62
3,63
3,63
3,63
3,63
3,65
3,64
3,64
3,62
3,62
3,61
3,61
3,62
3,63
3,64
3,64
3,64
3,64
3,64
3,64
3,64
3,65
3,63
3,63
3,63
3,64
3,64
3,63
3,63
3,63
3,62
3,62
3,62
3,62
3,62
3,62
3,62
3,62
3,61
3,62
3,62
3,61
3,61
3,61
3,60
3,60
3,60
3,59
3,59
3,58
3,58
3,58
3,58
3,58
3,58
3,59
3,59
3,59
3,58
3,59
3,59
3,59
3,59
3,59
3,58
3,58
3,59
3,60
3,59
3,59
3,59
3,61
3,61
3,61
3,61
3,61
3,60
3,60
3,59
3,59
3,60
3,60
3,60
3,60
3,60
3,60
3,59
3,59
3,59
3,59
3,60
3,60
3,59
3,59
3,59
3,59
3,59
3,60
3,60
3,61
3,61
3,61
3,62
3,62
3,61
3,61
3,62
3,63
3,62
3,64
3,64
3,65
3,65
3,65
3,64
3,63
3,64
3,62
3,61
3,59
3,59
3,59
3,58
3,59
2,59
2,59
2,60
2,59
2,59
2,60
2,60
2,60
2,60
2,60
2,60
2,60
1,60
1,61
1,60
1,60
1,60
1,59
1,59
1,60
1,60
1,60
1,60
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,63
0,63
0,63
0,65
0,64
0,64
0,65
0,65
0,65
0,66
0,65
0,65
0,65
0,64
0,63
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,63
0,63
0,63
0,64
0,64
0,61
0,60
0,60
0,61
0,61
0,60
0,61
0,60
0,62
0,61
0,61
0,60
0,61
0,61
0,61
0,61
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,58
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,55
0,55
0,55
0,53
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,61
0,60
0,58
0,58
0,58
0,59
0,59
0,61
0,60
0,60
0,60
0,59
0,60
0,59
0,58
0,58
0,58
0,58
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,59
0,57
0,56
0,56
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,58
0,59
0,60
0,60
0,58
0,58
0,59
0,60
0,59
0,59
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,60
0,60
0,61
0,61
0,61
0,59
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,61
0,60
0,59
0,58
0,58
0,58
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,57
0,57
0,58
0,59
0,58
0,59
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,61
0,61
0,58
0,57
0,56
0,56
0,54
0,53
0,53
0,54
0,54
0,53
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,58
0,58
0,58
0,58
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,60
0,61
0,61
0,61
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,62
0,63
0,63
0,63
0,63
0,62
0,62
0,63
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,59
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,53
0,53
0,53
0,53
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,53
0,53
0,54
0,54
0,53
0,54
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,57
0,58
0,58
0,59
0,58
0,58
0,58
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,52
0,52
0,51
0,52
0,52
0,54
0,53
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,51
0,52
0,50
0,51
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,61
0,60
0,59
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,61
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,60
0,61
0,61
0,60
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,56
0,58
0,60
0,59
0,60
0,60
0,60
0,59
0,60
0,60
0,59
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,49
0,50
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,51
0,52
0,52
0,52
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,58
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,60
0,60
0,62
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,59
0,59
0,58
0,57
0,58
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,60
0,60
0,60
0,60
0,58
0,58
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,56
0,56
0,56
0,55
0,57
0,57
0,58
0,58
0,60
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,59
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,60
0,60
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,57
0,57
0,56
0,56
0,57
0,55
0,55
0,56
0,57
0,59
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,56
0,54
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,59
0,58
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,62
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,58
0,58
0,58
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,57
0,55
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,61
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,63
0,65
0,64
0,64
0,63
0,63
0,62
0,62
0,64
0,64
0,63
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,54
0,53
0,53
0,51
0,52
0,52
0,52
0,51
0,51
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,58
0,59
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,59
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,62
0,62
0,63
0,63
0,63
0,64
0,64
0,63
0,63
0,63
0,63
0,63
0,63
0,61
0,60
0,58
0,57
0,57
0,57
0,57
0,55
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,62
