1087,6
1096,6
1104,6
1115,6
1120,6
1130,6
1135,6
1134,6
1137,6
1150,6
1159,6
1166,6
1171,6
1178,6
1184,6
1191,6
1197,6
1209,6
1212,6
1215,6
1222,6
1224,6
1232,6
1242,6
1246,6
1255,6
1264,6
1276,6
1285,6
1291,6
1296,6
1306,6
1317,6
1321,6
1323,6
1327,6
1331,6
1333,6
1328,6
1321,6
1316,6
1314,6
1307,6
1304,6
1298,6
1293,6
1283,6
1276,6
1270,5
1265,5
1260,5
1255,5
1242,5
1234,5
1226,5
1218,5
1208,5
1203,5
1189,5
1180,4
1171,4
1163,4
1152,4
1144,4
1135,4
1131,4
1122,4
1109,4
1107,4
1102,4
1092,4
1084,4
1070,4
1066,4
1057,4
1052,4
1049,4
1043,4
1039,4
1032,4
1025,4
1020,4
1014,4
1011,4
1002,4
999,4
998,4
995,4
990,4
988,4
985,4
980,4
976,3
972,3
970,3
968,3
967,3
966,3
965,3
962,3
956,3
954,3
953,3
953,3
951,3
949,3
948,2
946,2
945,2
945,2
945,2
945,2
945,2
944,2
944,2
944,2
944,2
944,2
943,2
943,2
943,2
942,2
942,2
942,2
942,2
940,2
940,2
940,2
940,2
939,2
939,2
939,2
939,2
939,2
939,2
939,2
939,2
939,2
938,2
938,2
938,2
938,2
938,2
938,2
938,2
938,2
938,2
938,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,2
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,1
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
937,0
1023,0
1070,0
1094,0
1122,0
1146,0
1153,0
1172,0
1177,0
1179,0
1179,0
1189,0
1187,0
1191,0
1192,0
1200,0
1200,0
1208,0
1210,0
1220,0
1226,0
1225,0
1223,0
1222,0
1225,0
1226,0
1228,0
1229,0
1235,0
1237,0
1236,0
1236,0
1237,0
1245,0
1251,0
1257,0
1255,0
1261,0
1264,0
1261,0
1266,0
1264,0
1263,0
1266,0
1269,0
1276,0
1277,0
1279,0
1283,0
1294,0
1293,0
1300,0
1307,0
1316,0
1319,0
1326,0
1331,0
1333,0
1338,0
1345,0
1350,0
1350,0
1348,0
1344,0
1345,0
1345,0
1344,0
1340,0
1331,0
1322,0
1315,0
1304,0
1293,0
1287,0
1278,0
1259,0
1249,0
1237,0
1228,0
1214,0
1204,0
1196,0
1185,0
1169,0
1162,0
1157,0
1146,0
1134,0
1122,0
1109,0
1093,0
1082,0
1071,0
1060,0
1048,0
1043,0
1032,0
1025,0
1019,0
1017,0
1008,0
995,0
988,0
978,0
970,0
961,0
953,0
948,0
945,0
939,0
935,0
933,0
928,0
923,0
920,0
920,0
918,0
913,0
908,0
904,0
902,0
899,0
893,0
891,0
890,0
889,0
889,0
887,0
884,0
882,0
880,0
880,0
878,0
876,0
875,0
875,0
875,0
874,0
874,0
874,0
874,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
873,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
955,0
988,0
1018,0
1052,0
1066,0
1082,0
1085,0
1092,0
1107,0
1119,0
1127,0
1127,0
1123,0
1132,0
1138,0
1146,0
1154,0
1155,0
1153,0
1159,0
1168,0
1171,0
1168,0
1172,0
1178,0
1185,0
1192,0
1193,0
1197,0
1201,0
1201,0
1203,0
1204,0
1208,0
1213,0
1218,0
1221,0
1226,0
1227,0
1230,0
1232,0
1234,0
1237,0
1241,0
1246,0
1254,0
1260,0
1262,0
1271,0
1279,0
1284,0
1288,0
1298,0
1302,0
1307,0
1315,0
1323,0
1335,0
1343,0
1349,0
1350,0
1344,0
1342,0
1343,0
1337,0
1334,0
1332,0
1328,0
1328,0
1323,0
1318,0
1308,0
1297,0
1291,0
1285,0
1275,0
1271,0
1262,0
1257,0
1251,0
1240,0
1232,0
1222,0
1212,0
1206,0
1196,0
1188,0
1175,0
1168,0
1156,0
1149,0
1138,0
1130,0
1116,0
1109,0
1100,0
1092,0
1081,0
1069,0
1066,0
1061,0
1054,0
1051,0
1046,0
1035,0
1028,0
1022,0
1020,0
1013,0
1005,0
1002,0
998,0
995,0
993,0
988,0
980,0
977,0
975,0
972,0
968,0
966,0
963,0
961,0
958,0
955,0
954,0
953,0
952,0
952,0
951,0
950,0
947,0
945,0
944,0
944,0
944,0
944,0
944,0
943,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
941,0
940,0
940,0
939,0
938,0
938,0
938,0
938,0
938,0
937,0
937,0
937,0
937,0
937,0
937,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
935,0
1026,0
1063,0
1098,0
1125,0
1138,0
1142,0
1146,0
1166,0
1182,0
1196,0
1200,0
1208,0
1212,0
1212,0
1218,0
1223,0
1223,0
1223,0
1221,0
1223,0
1229,0
1234,0
1231,0
1235,0
1236,0
1245,0
1250,0
1254,0
1253,0
1258,0
1263,0
1268,0
1270,0
1272,0
1270,0
1271,0
1278,0
1280,0
1277,0
1283,0
1290,0
1299,0
1296,0
1302,0
1305,0
1315,0
1323,0
1328,0
1331,0
1335,0
1337,0
1346,0
1346,0
1355,0
1359,0
1363,0
1373,0
1375,0
1378,0
1389,0
1396,0
1396,0
1390,0
1390,0
1380,0
1371,0
1370,0
1361,0
1354,0
1346,0
1341,0
1333,0
1320,0
1310,0
1303,0
1294,0
1286,0
1276,0
1265,0
1252,0
1244,0
1239,0
1231,0
1222,0
1214,0
1199,0
1186,0
1178,0
1170,0
1155,0
1142,0
1127,0
1121,0
1111,0
1103,0
1092,0
1080,0
1068,0
1062,0
1051,0
1046,0
1043,0
1035,0
1029,0
1022,0
1014,0
1008,0
1004,0
1002,0
1001,0
997,0
996,0
989,0
983,0
979,0
979,0
975,0
973,0
967,0
965,0
964,0
961,0
958,0
955,0
952,0
951,0
947,0
947,0
947,0
942,0
941,0
940,0
939,0
937,0
936,0
934,0
934,0
932,0
930,0
930,0
930,0
930,0
929,0
928,0
928,0
928,0
928,0
928,0
928,0
928,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
927,0
1001,0
1048,0
1095,0
1124,0
1129,0
1137,0
1146,0
1153,0
1163,0
1176,0
1183,0
1185,0
1193,0
1193,0
1192,0
1189,0
1193,0
1195,0
1204,0
1207,0
1211,0
1212,0
1216,0
1223,0
1225,0
1228,0
1230,0
1229,0
1234,0
1234,0
1238,0
1241,0
1244,0
1248,0
1254,0
1257,0
1262,0
1262,0
1265,0
1266,0
1276,0
1277,0
1288,0
1290,0
1287,0
1294,0
1300,0
1305,0
1312,0
1314,0
1320,0
1322,0
1325,0
1334,0
1336,0
1346,0
1355,0
1361,0
1367,0
1366,0
1367,0
1367,0
1359,0
1358,0
1351,0
1347,0
1342,0
1339,0
1334,0
1330,0
1322,0
1310,0
1306,0
1294,0
1279,0
1270,0
1262,0
1254,0
1243,0
1230,0
1223,0
1211,0
1199,0
1189,0
1183,0
1178,0
1173,0
1161,0
1148,0
1139,0
1131,0
1120,0
1115,0
1103,0
1091,0
1081,0
1074,0
1066,0
1058,0
1050,0
1042,0
1038,0
1030,0
1021,0
1015,0
1012,0
1003,0
996,0
994,0
991,0
989,0
986,0
983,0
980,0
975,0
969,0
966,0
964,0
961,0
957,0
955,0
953,0
951,0
950,0
947,0
944,0
943,0
940,0
940,0
940,0
939,0
939,0
938,0
938,0
936,0
935,0
935,0
933,0
931,0
931,0
931,0
931,0
931,0
931,0
931,0
930,0
930,0
930,0
930,0
930,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
929,0
1016,0
1058,0
1089,0
1104,0
1139,0
1148,0
1155,0
1168,0
1174,0
1192,0
1202,0
1206,0
1209,0
1214,0
1224,0
1222,0
1229,0
1233,0
1237,0
1230,0
1230,0
1232,0
1236,0
1233,0
1244,0
1247,0
1249,0
1246,0
1244,0
1252,0
1262,0
1267,0
1258,0
1259,0
1269,0
1275,0
1279,0
1285,0
1295,0
1295,0
1300,0
1307,0
1312,0
1313,0
1317,0
1327,0
1330,0
1331,0
1334,0
1339,0
1342,0
1346,0
1357,0
1369,0
1369,0
1376,0
1378,0
1382,0
1389,0
1395,0
1397,0
1392,0
1390,0
1387,0
1383,0
1378,0
1375,0
1367,0
1358,0
1351,0
1345,0
1341,0
1332,0
1324,0
1318,0
1304,0
1293,0
1282,0
1268,0
1257,0
1250,0
1244,0
1231,0
1214,0
1201,0
1193,0
1181,0
1174,0
1164,0
1156,0
1139,0
1130,0
1119,0
1112,0
1105,0
1099,0
1092,0
1086,0
1080,0
1073,0
1069,0
1059,0
1056,0
1053,0
1047,0
1042,0
1034,0
1028,0
1025,0
1018,0
1013,0
1009,0
1004,0
998,0
995,0
992,0
987,0
981,0
980,0
979,0
977,0
976,0
975,0
973,0
970,0
968,0
967,0
964,0
959,0
958,0
957,0
957,0
956,0
956,0
956,0
955,0
954,0
953,0
953,0
953,0
953,0
952,0
951,0
951,0
950,0
950,0
950,0
950,0
950,0
950,0
950,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
949,0
