53,41
52,40
51,40
51,40
50,40
49,41
48,41
46,42
45,42
45,41
45,39
43,39
43,39
43,39
42,39
42,39
41,40
41,40
41,40
41,40
40,40
40,39
40,39
39,39
38,39
38,41
37,41
37,41
37,41
37,41
37,41
37,41
37,42
37,42
37,43
36,43
36,43
36,44
36,44
35,43
35,43
35,43
34,42
34,42
34,43
34,43
33,43
33,44
32,44
32,44
32,44
32,44
32,44
31,44
31,44
31,45
31,44
31,44
31,44
31,44
31,44
31,46
31,46
31,46
31,47
31,47
31,46
31,46
31,45
31,45
31,46
31,46
31,45
30,45
30,45
30,45
30,45
30,45
30,45
30,43
30,43
30,43
30,43
30,43
30,43
30,42
30,42
30,42
30,42
30,42
30,41
30,41
30,42
30,43
30,44
30,45
30,46
30,46
30,46
30,47
30,47
30,47
30,47
30,47
30,46
30,46
30,46
30,45
30,46
30,46
30,46
30,45
30,45
30,45
30,44
30,44
30,44
30,44
30,44
30,44
30,43
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,41
30,42
30,42
30,42
30,41
30,41
30,41
30,41
30,41
30,41
30,41
30,41
30,42
30,42
30,42
30,42
30,42
30,43
30,41
30,41
30,41
30,43
30,43
30,44
30,44
30,43
30,43
30,44
30,44
30,42
30,41
30,41
30,41
30,41
30,41
30,42
30,42
30,44
30,43
30,43
30,43
30,42
30,42
30,42
30,42
30,42
30,43
30,44
30,44
30,44
30,43
30,43
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,42
30,43
30,43
30,43
30,43
30,43
30,43
30,43
30,42
30,42
30,42
30,42
30,43
30,44
30,44
30,44
30,44
30,44
30,44
30,44
30,43
30,43
30,44
30,44
30,44
30,45
30,45
30,46
30,46
30,46
30,47
30,47
30,46
30,46
30,44
30,44
30,44
30,44
30,44
30,44
30,43
30,42
30,41
30,42
30,41
30,41
30,40
30,39
30,38
30,39
30,39
30,38
30,40
30,39
30,39
30,39
30,39
30,40
30,40
30,40
30,41
30,41
30,40
30,40
30,40
30,40
30,39
30,39
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,40
30,43
30,43
30,43
30,44
30,43
30,44
30,42
30,43
30,44
30,44
30,43
30,43
30,43
30,43
30,44
30,45
30,45
30,45
30,45
30,44
30,41
30,41
30,41
30,42
30,42
30,42
30,42
30,41
30,41
30,41
30,41
30,41
30,41
30,40
30,40
30,41
30,41
30,42
30,43
30,44
30,44
30,44
30,43
30,43
30,44
30,44
30,44
30,43
30,43
30,43
30,44
30,44
30,44
30,44
30,44
29,44
28,44
31,42
32,42
31,41
30,41
28,40
27,40
23,40
22,40
21,39
19,39
18,39
18,39
18,39
18,41
18,41
17,40
17,41
17,41
16,41
16,40
16,40
15,40
15,40
14,40
14,39
14,39
14,39
14,39
14,39
14,40
14,41
14,42
14,41
12,42
12,42
12,42
12,42
12,42
12,42
11,43
11,43
10,44
9,44
8,44
8,44
8,44
8,44
8,45
8,44
8,44
8,44
8,44
8,44
8,44
7,44
7,44
7,44
7,44
7,44
7,46
7,46
7,46
7,47
7,46
7,47
7,46
7,46
7,46
7,47
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,46
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,44
7,44
7,44
6,44
6,45
6,45
6,46
6,46
6,46
6,46
6,46
6,47
6,48
6,47
6,47
6,47
6,48
6,48
6,48
6,48
6,48
6,47
6,48
6,47
6,47
6,46
6,47
6,46
6,47
6,47
6,47
6,47
6,47
6,46
6,46
6,46
6,47
6,46
6,46
6,46
6,46
6,46
6,46
6,45
6,46
6,46
6,47
6,47
6,47
6,46
6,45
6,46
6,46
6,45
6,45
6,44
6,44
6,44
6,44
6,44
6,44
6,43
6,42
6,42
6,42
6,43
6,43
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,41
6,40
6,39
6,38
6,38
6,38
6,39
6,39
6,40
6,40
6,40
6,40
6,40
6,39
6,39
6,38
6,38
6,38
6,38
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,36
6,36
6,36
6,36
6,37
6,37
6,37
6,37
6,38
6,37
6,38
6,38
6,38
6,38
6,38
6,38
6,38
6,38
6,38
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,41
6,41
6,41
6,42
6,44
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,44
6,44
6,44
6,45
6,45
6,45
6,44
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,44
6,44
6,44
6,44
6,43
6,43
6,42
6,41
6,41
6,41
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,41
6,41
6,41
6,40
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,40
6,40
6,40
6,40
6,40
6,40
6,41
6,41
6,40
6,40
6,40
6,40
6,40
6,41
6,42
6,43
6,45
6,45
6,44
6,44
6,44
6,44
6,44
6,45
6,46
6,46
6,46
6,46
6,46
6,45
6,45
6,45
6,46
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,47
6,47
6,47
6,47
6,48
5,48
4,48
3,47
2,47
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,44
1,44
1,45
1,46
1,45
1,46
1,45
1,46
1,44
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
0,45
0,45
0,44
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,46
0,46
0,45
0,46
0,47
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,46
0,46
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,44
0,43
0,43
0,45
0,46
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,49
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,41
0,41
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,45
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,48
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,42
0,42
0,42
0,41
0,40
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,42
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,42
0,42
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,48
0,47
0,47
0,46
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,42
0,41
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,40
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,38
0,40
0,40
0,41
0,40
0,41
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,48
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,39
0,40
0,40
0,39
0,40
0,40
0,38
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
