124,45
125,46
121,46
118,46
119,46
118,47
116,47
115,47
115,48
113,48
112,47
111,47
112,48
112,48
109,48
105,48
105,47
101,48
100,48
100,48
97,48
95,49
94,51
93,51
90,51
89,51
87,51
87,51
87,51
86,51
86,51
86,51
85,51
85,51
85,51
85,51
85,51
84,50
82,50
82,50
82,50
82,50
82,51
81,50
81,49
81,48
81,48
81,48
81,49
81,49
81,49
81,46
81,44
81,44
81,44
81,44
80,44
80,43
80,43
80,43
80,43
80,43
80,43
80,44
80,44
80,44
80,44
79,44
79,43
79,43
79,44
79,44
79,44
78,44
78,44
78,44
78,43
78,42
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,41
78,41
78,40
78,40
78,40
78,40
78,40
78,40
78,39
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,42
78,42
78,41
78,41
78,41
78,41
78,42
78,41
78,41
78,41
78,40
78,41
78,41
78,42
78,42
78,42
78,42
78,41
78,41
78,40
78,41
78,41
78,41
78,41
78,40
78,39
78,39
78,39
78,40
78,40
78,39
78,39
78,39
78,39
78,39
78,39
78,39
78,37
78,37
78,37
78,38
78,38
78,38
78,38
78,39
78,39
78,39
78,38
78,38
78,39
78,39
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,38
78,39
78,38
78,38
78,38
78,40
78,40
78,40
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,43
78,43
78,43
78,44
78,43
78,41
78,41
78,42
78,42
78,42
78,41
78,41
78,41
78,41
78,41
78,41
78,42
78,41
78,43
78,43
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,41
78,41
78,40
78,41
78,41
78,41
78,41
78,41
78,41
78,42
78,43
78,41
78,41
78,42
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,41
78,41
78,41
78,41
78,41
78,41
78,40
78,40
78,39
78,39
78,39
78,38
78,38
78,38
78,38
78,38
78,38
78,38
78,38
78,37
78,37
78,36
78,36
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,34
78,34
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,36
78,36
78,37
78,37
78,37
78,38
78,38
78,39
78,39
76,39
74,39
75,40
76,41
77,41
74,41
72,41
74,41
73,41
69,41
68,41
65,41
62,43
60,43
56,43
55,43
56,43
54,42
52,41
52,44
52,44
52,44
52,44
50,44
51,43
50,43
48,43
48,43
48,42
47,42
47,42
47,42
45,43
44,43
43,44
42,44
41,44
41,43
38,43
38,43
38,43
37,43
37,43
36,42
36,42
36,43
34,42
33,43
33,43
33,44
32,44
32,45
32,45
31,46
30,45
30,45
29,45
28,45
27,45
27,46
27,46
26,45
26,45
26,45
26,45
26,45
26,45
26,45
26,45
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,44
25,43
25,42
25,42
25,42
25,41
25,41
25,41
25,41
25,41
25,41
25,41
25,43
25,43
25,43
25,43
25,42
25,42
25,42
25,42
24,42
24,41
24,41
24,41
24,41
24,42
24,42
24,42
24,42
24,42
24,42
24,42
24,42
24,42
24,42
24,41
24,41
24,41
24,41
24,41
24,41
24,40
24,40
24,40
24,41
24,41
24,41
24,41
24,41
24,41
24,40
24,40
24,40
24,38
24,38
24,38
24,38
24,37
24,37
24,37
24,36
24,36
24,36
24,36
24,36
24,36
24,36
24,36
24,36
24,36
24,36
24,38
24,37
24,37
24,36
24,36
24,36
24,36
24,36
24,36
24,35
24,35
24,35
24,35
24,34
24,34
24,34
24,34
24,34
24,34
24,33
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,33
24,33
24,33
24,33
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,32
24,31
24,31
24,31
24,31
24,31
24,32
24,32
24,32
24,31
24,31
24,31
24,30
24,29
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,30
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,29
24,28
24,28
24,28
24,27
24,27
24,27
24,27
24,27
24,27
24,28
24,28
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,27
24,28
24,28
24,28
24,28
24,28
24,28
24,28
24,27
24,27
24,27
24,27
24,27
24,27
24,28
24,27
24,28
24,28
24,28
24,28
24,28
24,28
24,28
24,28
24,28
24,28
24,29
24,29
24,29
24,29
24,29
24,28
24,29
24,29
24,29
24,29
24,30
24,30
24,30
24,30
24,30
24,30
24,31
24,31
24,31
24,31
24,32
24,32
24,32
24,32
24,32
24,31
24,31
24,31
24,31
24,31
24,31
24,31
24,31
24,32
24,33
24,33
24,33
24,33
24,33
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,34
24,35
24,34
24,34
24,34
24,34
24,34
24,33
24,33
24,33
24,33
24,34
24,34
24,34
24,33
24,34
24,34
24,34
24,32
24,33
24,33
24,33
24,33
24,33
24,33
24,33
24,32
24,32
24,32
23,32
23,32
24,32
25,31
25,31
24,31
23,32
23,32
22,32
22,32
22,32
22,32
22,32
21,32
22,32
22,33
20,33
20,33
20,33
19,32
18,32
17,32
17,33
16,33
14,33
14,33
14,34
14,34
14,35
14,34
14,34
14,34
14,34
14,35
14,34
14,34
14,34
14,35
14,35
14,35
14,35
14,35
14,35
14,34
14,34
13,34
13,34
13,33
13,33
13,33
13,32
13,31
13,31
13,31
13,29
13,29
13,30
13,29
13,29
13,28
13,28
13,28
13,28
13,28
13,28
13,29
13,29
13,29
13,29
13,29
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,31
12,31
12,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,31
11,33
11,33
11,33
11,33
11,33
11,33
11,32
11,33
11,34
11,33
11,31
11,31
11,31
11,30
11,30
11,30
11,30
11,30
11,30
11,30
11,31
10,31
10,31
10,31
10,31
10,31
10,31
10,30
10,30
10,30
10,30
10,30
10,30
10,30
10,30
10,30
10,29
10,29
10,30
10,30
10,30
10,30
10,30
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,30
10,30
10,29
10,29
10,28
10,28
9,29
9,29
9,30
9,30
9,30
9,30
9,30
9,30
9,30
8,30
8,30
8,30
8,30
8,30
8,31
8,32
8,32
8,32
8,32
8,32
8,32
8,31
8,31
8,31
8,31
8,32
8,32
8,33
8,33
8,32
8,32
8,32
8,32
8,32
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,34
8,35
8,35
8,34
8,34
8,34
8,34
8,34
8,34
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,34
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,34
8,34
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
8,33
7,34
7,34
7,34
7,34
7,34
7,35
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,35
7,35
7,35
7,35
7,34
7,33
7,33
7,33
7,34
7,34
7,34
7,34
7,34
7,35
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,34
7,35
7,34
7,33
7,33
7,33
7,33
7,32
7,32
7,32
7,32
7,32
7,32
7,33
7,33
7,34
7,33
7,33
7,33
7,33
7,32
7,32
7,32
7,31
7,32
7,32
7,32
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,30
7,30
7,30
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
8,31
8,32
7,32
6,32
6,31
6,31
6,30
6,30
5,30
5,30
5,30
5,30
5,30
5,30
5,31
5,31
5,30
5,31
4,32
4,32
4,32
4,32
4,31
3,32
3,33
3,33
3,32
3,32
3,32
3,32
3,32
3,32
3,31
3,31
3,30
3,30
3,30
3,30
3,29
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
2,30
1,30
1,30
1,30
1,30
1,31
1,31
1,30
1,30
1,30
1,30
1,31
1,32
1,32
1,32
1,33
1,33
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,34
1,34
1,34
1,35
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,32
1,32
1,32
1,33
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,35
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,31
1,31
1,31
1,31
1,31
1,31
1,32
1,32
1,32
1,30
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,29
1,29
1,29
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,30
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,31
1,32
1,31
1,32
1,32
1,33
1,33
1,33
1,34
1,34
1,34
1,36
1,36
1,36
1,36
1,37
1,38
1,38
1,38
1,38
1,38
1,37
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,36
1,36
1,36
1,36
1,35
1,35
1,36
1,36
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,39
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,43
0,43
0,44
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,36
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,38
0,39
0,40
0,40
0,39
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,29
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,34
0,33
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,39
