222,41
219,41
219,42
218,42
218,41
218,41
219,40
216,42
216,41
215,42
219,42
216,42
216,43
216,43
216,44
214,44
213,44
214,44
214,45
214,45
214,46
211,45
207,45
207,44
206,44
204,44
202,43
201,43
200,43
197,43
197,43
195,43
196,43
195,44
195,45
195,44
192,45
190,45
191,45
192,45
192,45
189,45
187,45
188,45
188,45
187,45
186,46
185,46
184,45
183,45
182,45
182,45
181,46
180,46
180,45
179,45
178,45
178,45
177,45
176,45
176,46
176,46
176,45
176,45
176,45
175,44
175,44
175,44
175,43
174,43
174,43
174,44
174,44
174,44
173,43
173,43
173,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,41
173,42
173,42
173,42
173,42
173,42
173,41
173,42
173,42
173,42
173,41
173,41
173,41
173,41
173,40
173,40
173,40
173,40
173,40
173,40
173,40
172,40
172,41
172,41
172,41
172,41
172,40
172,39
172,38
172,37
172,37
172,36
172,36
172,37
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,39
172,39
172,39
172,39
172,39
172,39
172,40
172,40
172,41
172,41
172,41
172,41
172,41
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,42
171,41
171,41
171,42
171,42
171,42
171,42
171,42
171,43
171,43
171,43
171,43
171,43
171,44
171,44
171,44
171,44
171,43
171,42
171,43
171,43
171,43
171,42
171,42
171,43
171,43
171,42
171,42
171,40
171,40
171,40
171,41
171,41
171,41
171,41
171,41
171,40
171,40
171,40
171,40
171,40
171,40
171,40
171,40
171,39
171,39
171,40
171,40
171,39
171,39
171,39
171,38
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,40
171,40
171,40
171,39
171,39
171,39
171,39
171,39
171,40
171,40
171,40
171,40
171,40
171,38
171,38
171,39
171,39
171,39
171,39
171,38
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,40
171,40
171,40
171,40
171,40
171,41
171,41
171,40
171,40
171,40
171,40
171,39
171,39
171,39
171,38
171,38
171,38
171,39
171,39
171,40
171,40
171,40
171,40
171,40
171,41
171,40
171,40
171,40
171,40
171,42
171,42
171,43
171,43
171,43
171,43
171,43
171,42
171,42
171,42
171,41
171,41
171,42
171,42
171,40
171,40
171,40
171,40
171,40
171,40
171,40
171,40
171,39
171,39
171,38
171,38
171,38
171,38
171,38
171,38
171,38
171,38
171,38
171,39
171,39
171,38
171,38
171,38
171,38
171,38
171,38
171,38
171,39
171,37
171,36
171,36
171,37
171,38
167,37
164,37
168,37
175,37
178,38
181,38
173,37
171,38
177,37
175,37
173,36
174,37
174,36
174,36
177,37
177,35
180,35
180,35
182,35
181,34
180,34
177,34
177,34
175,34
176,35
176,34
176,34
177,33
177,33
177,33
178,33
179,33
184,33
186,32
188,32
188,32
189,32
188,32
188,32
189,32
192,32
191,32
192,32
192,32
192,31
192,30
194,31
194,31
194,30
194,29
195,29
196,29
195,29
195,30
198,30
198,32
199,32
198,32
200,32
199,32
201,32
201,32
201,32
200,32
202,32
205,32
205,32
203,32
202,32
202,32
202,32
201,32
201,32
200,32
199,32
199,32
199,32
199,32
199,32
198,31
196,31
196,31
196,31
196,30
196,30
195,30
193,30
193,31
193,31
193,31
192,31
191,30
191,30
191,30
191,30
193,30
193,32
193,32
193,33
192,33
193,33
193,33
195,33
194,33
194,33
194,33
194,33
194,34
196,34
196,34
196,35
197,35
196,35
196,35
196,35
196,35
196,35
193,35
193,35
192,35
192,35
190,36
191,36
191,36
191,36
191,36
191,36
190,36
189,36
189,37
188,37
188,37
186,37
186,37
186,37
186,37
186,37
186,37
186,37
186,37
185,37
184,37
183,37
183,37
183,37
182,37
182,37
181,37
181,36
181,36
182,36
182,36
182,36
181,36
181,36
180,36
180,36
180,36
180,36
180,36
177,36
176,37
176,38
175,39
174,39
174,39
174,39
174,39
174,39
173,38
173,38
173,38
173,39
173,39
173,39
172,39
172,37
172,37
172,37
172,37
172,37
172,37
172,38
172,38
171,38
171,38
171,39
171,39
170,39
170,40
170,39
170,39
170,39
170,39
170,39
170,39
170,38
170,38
170,38
170,39
170,38
170,38
170,38
170,38
170,40
170,40
170,39
170,40
170,40
170,39
170,39
170,38
170,38
170,38
170,38
170,38
170,38
170,37
170,37
170,38
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,38
170,37
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,36
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,34
170,34
170,34
170,34
170,34
170,33
170,33
170,33
170,34
170,34
170,34
170,34
170,34
170,34
170,34
170,35
170,35
170,35
170,35
170,35
170,35
170,36
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
170,34
170,34
170,34
170,34
170,33
170,33
170,32
170,32
170,33
170,32
170,32
170,32
170,32
170,32
170,32
170,33
170,33
170,33
170,33
170,33
170,33
170,32
170,32
170,33
170,34
170,34
170,34
170,33
170,34
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,33
170,32
170,32
170,32
170,32
170,32
170,32
170,32
170,32
170,31
170,31
170,31
170,31
170,30
170,30
170,30
170,30
170,30
170,30
170,30
170,30
170,30
170,30
170,30
170,31
170,31
170,31
170,31
170,31
170,32
170,31
170,30
170,30
170,30
170,30
170,30
170,30
170,31
170,31
170,30
170,30
170,30
170,31
170,31
165,31
159,32
168,32
178,33
180,33
178,33
174,32
174,32
176,32
178,32
180,32
180,32
180,32
178,32
180,32
183,32
184,31
185,31
187,31
187,32
189,31
193,31
197,31
197,31
200,31
199,30
198,31
201,32
202,32
201,32
201,32
203,32
203,32
202,32
202,32
208,32
210,32
211,32
212,32
212,33
212,33
215,33
216,34
214,35
211,36
213,36
211,36
208,36
210,36
207,36
207,37
208,37
206,37
206,37
206,37
208,37
207,37
210,36
211,36
209,36
209,36
209,36
208,36
207,36
205,36
205,37
205,37
202,37
202,38
200,38
198,38
198,38
197,38
195,37
195,37
196,37
195,37
196,37
194,38
195,38
194,38
195,38
194,38
195,38
196,38
195,38
196,40
194,40
192,40
192,41
190,41
191,41
191,41
190,42
189,42
189,42
188,41
188,41
186,40
187,39
183,39
182,39
181,39
180,39
179,39
179,40
179,40
179,40
179,41
179,41
179,41
179,41
179,40
177,39
177,39
177,41
177,41
177,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
175,40
176,41
176,42
175,42
175,41
175,41
175,41
175,41
175,41
173,41
173,41
173,41
173,42
173,42
173,42
173,42
173,42
173,42
173,43
173,43
173,44
173,44
173,44
173,44
172,45
172,45
172,45
172,45
172,44
172,44
172,43
172,44
172,44
172,44
172,44
172,44
171,45
171,45
171,42
171,42
171,42
171,42
171,41
171,40
171,40
171,40
171,40
171,39
171,39
171,39
171,39
171,40
171,40
171,39
171,40
171,39
171,39
171,39
171,38
171,38
171,38
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,37
171,36
171,35
171,35
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,33
171,33
171,31
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,30
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,30
171,30
171,30
171,30
171,30
171,31
171,31
171,32
171,32
171,33
171,34
171,34
171,34
171,34
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,34
171,34
171,34
171,34
171,33
171,33
171,33
171,33
171,33
171,33
171,32
171,32
171,32
171,33
171,33
171,33
171,33
171,33
171,32
171,32
171,32
171,33
171,34
171,34
171,34
171,34
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,32
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,30
171,31
171,31
171,31
171,31
171,31
171,32
171,33
171,32
171,33
171,33
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,32
171,32
171,32
171,33
171,33
171,33
171,33
171,33
171,33
168,33
167,32
180,32
182,33
186,33
190,33
186,34
188,35
187,35
184,35
185,36
187,36
190,37
188,38
188,39
189,39
183,38
185,38
184,38
181,38
181,38
181,38
182,40
182,40
181,40
183,40
178,42
177,42
174,41
171,41
171,41
167,41
165,41
165,41
163,41
162,41
162,41
161,41
161,41
161,42
156,42
156,41
154,44
155,44
154,44
155,43
153,43
149,43
149,43
147,42
147,42
147,42
147,42
146,42
144,43
143,42
141,42
141,42
141,42
142,42
142,41
140,41
140,43
140,44
138,45
137,46
137,46
137,44
136,44
134,44
134,43
134,43
133,43
131,43
131,43
130,43
131,43
131,44
131,44
131,44
130,44
130,45
130,45
130,46
129,46
128,46
128,45
125,45
125,44
124,43
124,43
124,42
124,43
124,43
124,43
124,44
123,44
123,43
123,43
123,43
123,43
123,43
123,44
123,44
123,44
122,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,47
120,47
120,47
120,47
120,48
120,49
120,49
120,49
120,49
120,49
120,48
120,48
120,48
120,47
120,46
120,46
120,45
120,45
120,46
120,46
120,48
120,48
120,48
120,48
120,48
120,48
120,47
120,47
120,47
120,48
120,48
120,48
120,47
120,47
120,47
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,44
120,44
120,44
120,43
120,43
120,43
120,43
120,43
120,44
120,42
120,42
120,42
120,42
120,42
120,43
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,43
120,41
120,41
120,41
120,41
120,41
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,43
120,43
120,43
120,44
120,44
120,43
120,43
120,43
120,43
120,44
120,44
120,43
120,42
120,42
120,42
120,42
120,42
120,41
120,41
120,40
120,40
120,40
120,40
120,41
120,41
120,41
120,40
120,40
120,41
120,41
120,41
120,41
120,41
120,41
120,41
120,41
120,42
120,42
120,42
120,41
120,40
120,40
120,41
120,39
120,39
120,39
120,39
120,39
120,38
120,38
120,36
120,36
120,36
120,35
120,35
120,35
120,35
120,33
120,33
120,33
120,33
120,33
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,34
120,34
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,33
120,34
120,34
120,35
120,35
120,35
120,36
120,36
120,36
120,36
120,35
120,34
120,34
120,34
120,34
120,33
120,33
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,30
120,30
120,30
120,30
120,30
118,30
131,30
134,30
138,30
142,30
143,30
145,30
144,30
144,30
146,30
147,30
146,30
151,30
156,30
157,29
160,28
159,28
161,28
163,28
164,28
167,28
169,28
172,27
172,27
173,27
175,27
175,27
175,27
180,27
182,27
186,27
189,27
189,27
188,27
190,27
189,27
190,27
191,28
193,28
194,28
196,28
199,29
200,30
202,30
204,29
206,30
204,30
206,31
208,32
208,32
210,32
212,32
212,32
216,33
213,33
211,34
210,34
210,34
210,34
209,34
209,35
209,36
207,35
205,35
203,36
202,36
200,36
199,37
196,36
194,36
194,36
193,37
192,38
193,38
189,38
190,38
188,38
188,38
188,38
186,38
185,38
183,36
182,36
181,35
181,35
178,35
178,35
178,35
178,35
178,34
178,34
177,34
176,33
176,34
176,34
176,33
176,33
175,33
175,33
175,34
175,34
172,35
172,35
172,36
171,37
171,37
171,37
171,38
170,38
169,38
170,38
170,37
170,37
169,38
169,37
169,37
168,38
168,38
167,37
167,37
164,37
164,37
163,37
163,37
162,37
162,37
162,37
162,38
162,38
162,38
162,38
161,38
161,38
160,37
160,37
160,37
160,36
160,36
160,36
160,36
160,36
160,36
160,34
160,33
160,33
160,33
160,33
160,33
160,32
160,32
160,33
160,33
160,33
160,33
160,32
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,31
160,30
160,30
160,30
160,30
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,28
160,27
160,27
160,27
160,28
160,28
160,28
160,28
160,28
160,29
160,29
160,29
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,31
160,32
160,31
160,32
160,32
160,32
160,32
160,32
160,32
160,31
160,32
160,32
160,32
160,32
160,32
160,32
160,33
160,32
160,32
160,32
160,32
160,32
160,32
160,33
160,33
160,33
160,33
160,33
160,33
160,32
160,32
160,32
160,32
160,33
160,35
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,33
160,34
160,34
160,34
160,34
160,33
160,33
160,34
160,34
160,34
160,35
160,35
160,36
160,36
160,36
160,36
160,36
160,36
160,35
160,35
160,35
160,35
160,35
160,35
160,34
160,34
160,34
160,34
160,34
160,33
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,34
160,33
160,33
160,33
160,32
160,32
160,33
160,33
160,33
160,33
160,33
160,34
160,34
160,34
160,34
160,36
160,36
160,35
160,35
160,35
160,35
160,36
160,37
160,37
160,37
160,37
160,37
160,37
160,36
160,36
160,36
160,36
160,36
160,35
160,35
160,35
160,35
160,35
160,35
160,36
160,36
160,36
160,36
160,36
160,35
157,35
151,35
161,35
163,35
169,34
173,34
175,34
177,35
177,35
177,35
178,35
178,35
176,35
176,35
177,35
179,35
180,35
181,35
181,37
179,38
179,38
179,38
179,38
178,38
176,38
176,39
180,40
180,40
177,40
178,40
176,40
173,43
170,43
170,44
171,44
166,44
165,44
165,44
164,44
160,45
162,45
161,45
161,45
158,46
159,46
158,45
157,45
156,46
155,45
155,46
154,45
153,44
152,45
150,46
149,46
148,46
146,46
145,47
143,47
139,46
139,46
139,46
139,47
138,47
137,47
135,48
135,47
135,48
133,47
132,47
132,46
131,46
130,46
129,44
129,44
129,44
128,44
128,44
127,44
127,45
127,45
126,45
126,45
125,45
125,45
126,44
123,45
123,45
123,45
123,45
122,45
122,45
122,45
122,46
122,47
122,47
122,47
121,46
121,46
121,46
121,45
121,44
121,44
119,44
119,43
119,43
119,42
119,42
118,42
118,42
118,41
118,41
118,42
118,42
118,43
118,42
118,42
118,43
118,43
118,43
118,43
118,43
118,42
118,42
118,43
118,43
117,43
117,43
117,44
117,44
117,44
117,44
117,43
117,42
117,42
116,42
116,42
116,43
116,41
116,41
116,41
116,41
116,41
116,40
116,40
116,39
116,40
116,39
116,39
116,39
116,38
116,38
116,38
116,38
116,37
116,36
116,36
116,35
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,34
116,35
116,35
116,35
116,34
116,34
116,34
116,33
116,33
116,33
116,33
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,33
116,33
116,33
116,33
116,33
116,33
116,33
116,34
116,34
116,35
116,35
116,35
116,36
116,36
116,36
116,35
116,35
116,35
116,34
116,34
116,35
116,35
116,35
116,34
116,34
116,34
116,34
116,34
116,34
116,33
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,33
116,33
116,31
116,30
116,30
116,30
116,30
116,30
116,31
116,30
116,30
116,29
116,29
116,29
116,29
116,29
116,29
116,29
116,30
116,30
116,30
116,30
116,31
116,30
116,30
116,31
116,31
116,31
116,31
116,31
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,32
116,34
116,35
116,36
116,36
116,36
116,36
116,36
116,36
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,36
116,37
116,37
116,37
116,37
116,37
116,36
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,36
116,36
116,35
116,35
116,34
116,34
116,34
116,34
116,34
116,34
116,35
116,35
116,34
116,34
116,34
116,34
116,33
116,34
116,34
116,35
116,36
116,36
116,36
116,37
116,37
116,37
116,37
116,37
116,37
116,37
116,36
116,35
116,35
116,35
116,36
116,36
116,38
116,37
116,37
116,36
116,34
116,34
116,34
116,34
116,34
116,33
116,33
116,33
116,32
116,32
116,32
116,32
116,33
116,33
116,33
116,33
116,33
116,33
116,33
116,34
116,34
116,34
111,35
107,35
114,34
116,35
116,35
117,35
116,36
113,36
114,36
116,35
117,35
115,35
115,36
117,36
115,36
113,38
112,38
113,38
113,39
112,39
111,39
109,39
108,40
106,40
104,40
103,41
105,41
102,41
100,42
95,43
95,43
92,43
90,44
88,44
87,45
85,45
84,45
84,46
83,45
84,44
82,45
81,45
81,45
80,45
80,45
80,45
80,44
78,44
77,44
76,43
75,42
74,42
74,44
74,45
74,45
73,45
71,46
71,46
71,47
70,47
70,47
70,47
70,47
69,47
68,47
68,47
68,46
68,46
68,46
68,45
67,43
67,43
67,43
67,44
67,44
67,44
67,44
67,44
67,44
67,42
67,42
67,42
67,42
67,42
66,42
66,42
66,44
66,44
66,43
66,42
65,42
65,42
65,41
65,41
65,40
65,40
65,41
65,41
65,41
65,41
65,41
65,40
65,40
65,40
65,40
65,40
65,40
65,40
65,41
65,40
65,40
65,40
65,40
65,40
65,40
65,40
65,40
65,39
65,39
65,39
65,39
65,40
65,40
