241,44
241,44
240,44
236,44
239,44
238,44
236,43
232,43
233,43
235,43
231,43
229,44
229,45
226,46
225,46
222,46
219,46
216,46
214,46
212,46
211,46
212,47
210,47
212,47
213,47
211,47
209,47
209,47
206,47
204,47
203,47
202,47
201,47
198,47
196,47
195,47
196,49
196,49
194,50
191,50
191,49
191,50
191,50
190,50
188,50
188,50
188,50
188,50
188,49
187,49
187,49
186,49
185,48
185,47
185,47
185,47
184,46
184,47
184,47
182,47
182,47
181,47
181,47
180,47
180,46
180,46
180,46
180,46
180,46
180,46
180,45
180,45
180,45
180,45
180,44
180,44
180,44
180,44
180,43
180,43
180,43
179,43
179,43
179,41
179,41
179,39
179,39
179,39
179,39
179,37
179,37
179,36
179,37
179,37
179,38
179,38
179,38
179,38
179,37
179,37
179,37
179,37
179,37
179,37
179,37
179,38
179,37
179,37
179,37
179,37
179,36
179,36
179,36
179,36
179,36
179,36
179,36
179,35
179,35
179,35
179,35
179,35
179,36
179,36
179,36
179,36
179,36
179,36
179,36
179,36
179,34
179,34
179,34
179,34
179,34
178,34
178,33
178,33
178,34
178,34
178,34
178,34
178,35
178,35
178,35
178,35
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,34
178,34
178,34
178,34
178,35
178,34
178,34
178,34
178,34
178,34
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,34
178,34
178,34
178,34
178,34
178,34
178,34
178,33
178,33
178,32
178,32
178,32
178,34
178,34
178,34
178,35
178,35
178,35
178,34
178,34
178,34
178,34
178,34
178,34
178,32
178,31
178,31
178,31
178,31
178,30
178,30
178,29
178,29
178,29
178,29
178,29
178,29
178,28
178,28
178,28
178,28
178,28
178,28
178,27
178,27
178,27
178,27
178,27
178,27
178,28
178,28
178,29
178,29
178,29
178,29
178,29
178,29
178,28
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,26
178,26
178,26
178,26
178,26
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,27
178,26
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,25
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,24
178,23
178,23
178,23
178,23
178,22
178,22
178,22
178,22
178,22
178,22
178,22
178,22
178,22
178,22
178,23
178,23
178,23
178,23
178,23
178,22
178,22
178,22
178,22
178,22
178,22
178,23
178,23
173,23
171,22
179,24
181,24
185,24
185,25
189,24
192,23
197,23
200,23
200,23
202,23
201,23
207,23
208,22
211,22
212,22
217,23
220,23
221,23
221,23
221,23
219,23
219,23
220,23
224,23
224,23
223,23
225,22
227,22
228,22
229,22
231,22
232,22
233,23
233,23
233,23
233,23
232,23
234,23
235,24
235,24
236,24
236,24
238,24
236,24
236,24
237,24
239,24
242,24
242,24
244,24
246,24
250,24
252,24
254,24
254,24
255,24
253,26
254,26
253,26
254,27
253,27
252,27
252,27
251,27
249,27
249,26
249,26
250,26
250,26
250,26
251,26
251,26
249,28
248,28
247,29
248,29
247,29
245,29
246,29
245,30
246,30
243,30
243,30
242,30
242,30
243,30
241,30
240,29
240,29
240,29
240,29
240,29
240,30
239,31
237,31
237,33
235,33
235,33
234,33
234,33
231,34
232,34
230,35
229,35
226,36
226,36
227,36
225,36
225,35
225,36
224,36
223,36
223,36
222,35
222,35
220,36
220,36
220,36
218,36
218,36
217,36
217,36
217,37
217,37
215,37
215,37
215,36
214,36
211,35
210,35
210,35
209,35
209,35
209,36
208,36
207,36
207,36
207,36
207,36
207,36
206,36
206,36
206,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
204,35
204,34
204,34
204,34
204,34
204,34
204,34
203,34
203,34
203,34
202,33
202,33
202,34
202,34
202,34
202,34
202,34
202,34
202,35
202,35
202,35
202,36
202,35
202,35
202,35
202,35
202,35
202,35
202,34
202,34
202,35
202,36
202,36
202,37
202,37
202,37
202,37
202,37
202,39
202,40
202,39
202,39
202,41
202,41
202,40
202,40
202,40
202,39
202,39
202,39
202,38
202,36
202,36
202,36
202,36
201,36
201,37
201,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,32
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,34
200,34
200,34
195,34
191,34
201,33
202,33
206,33
210,32
206,32
205,32
203,32
203,32
199,32
201,32
204,32
206,32
207,32
208,32
207,32
208,33
207,33
206,33
206,33
212,33
212,33
214,33
214,34
214,35
213,35
214,35
213,35
211,35
210,37
212,37
212,37
212,37
213,38
213,38
208,38
207,38
209,38
210,38
209,38
209,37
208,37
208,37
204,37
204,37
204,37
203,37
204,37
203,38
202,38
199,38
198,38
194,38
195,38
198,38
198,38
196,38
196,37
194,37
193,36
191,36
190,36
188,37
188,37
188,37
188,37
188,37
186,38
185,39
185,39
185,39
185,39
185,39
184,39
184,40
180,41
178,41
176,42
177,42
176,42
176,42
176,42
174,42
172,42
171,42
169,43
169,42
169,42
168,42
168,42
168,41
169,41
166,42
165,42
163,42
162,42
162,42
162,41
162,41
161,41
159,40
159,42
159,40
159,40
158,41
158,40
158,39
158,39
158,39
157,38
157,37
157,37
157,38
157,38
157,38
157,37
157,37
157,37
156,37
156,37
155,37
155,37
155,37
155,37
155,36
155,36
155,36
155,35
155,34
155,34
155,34
154,34
154,34
154,34
154,34
154,34
154,34
154,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,36
153,36
153,36
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,36
153,36
153,38
153,38
153,36
153,36
153,36
153,36
153,35
153,35
153,35
153,35
153,35
153,34
153,34
153,33
153,33
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,33
153,32
153,32
153,33
153,33
153,33
153,34
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,31
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,29
153,30
153,30
153,30
153,30
153,31
153,30
153,30
153,30
153,31
153,31
153,31
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,33
153,33
153,33
153,33
153,33
153,32
153,32
153,32
153,32
153,31
153,31
153,32
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,30
153,31
153,31
153,31
153,31
153,31
153,31
153,30
153,30
153,30
153,30
153,31
153,32
153,33
153,33
153,32
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,32
153,32
153,32
153,32
153,32
153,33
153,33
153,33
153,34
153,34
153,34
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,36
153,35
153,35
153,35
153,35
153,35
153,36
153,36
153,36
153,36
153,35
153,35
153,35
153,35
153,35
153,35
153,34
153,34
153,33
153,33
153,32
153,31
153,31
153,32
153,31
153,31
153,32
153,32
153,32
153,32
153,33
153,32
153,31
153,31
153,30
153,30
153,30
153,30
153,30
149,30
146,30
150,30
151,30
154,30
150,30
155,30
158,30
157,30
159,30
161,30
162,30
165,30
169,30
169,30
169,30
168,30
170,30
169,30
170,30
169,31
171,31
172,31
173,31
176,32
172,33
173,33
174,32
173,32
174,33
172,33
172,33
174,33
174,33
174,33
172,33
174,33
172,33
174,33
174,33
176,33
172,34
174,35
172,35
172,36
169,37
169,38
166,38
167,38
168,38
168,38
166,37
167,37
167,37
165,37
163,37
162,37
163,37
161,37
159,37
158,37
157,37
156,37
156,38
157,37
157,37
158,37
158,37
157,38
156,38
156,38
157,37
156,37
155,37
155,37
154,37
153,37
153,37
154,37
152,37
152,37
151,36
151,36
151,36
151,36
151,36
150,37
149,37
148,36
148,36
148,36
148,36
149,36
149,36
150,36
150,36
149,36
149,36
149,37
147,38
146,39
146,40
146,40
146,40
145,39
144,39
144,39
144,39
144,39
144,38
144,38
143,38
143,38
143,38
143,38
143,37
142,37
142,37
142,37
142,37
142,37
142,37
142,37
140,37
140,37
140,38
141,38
140,38
139,38
138,38
138,38
137,38
137,38
136,38
136,38
136,38
135,39
135,37
135,37
135,37
135,37
135,36
135,36
135,35
135,35
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,38
135,38
135,38
135,39
135,38
135,37
135,37
135,37
135,37
135,37
135,37
135,36
135,35
135,35
135,36
135,36
135,37
135,38
135,38
135,38
135,38
135,37
135,37
135,37
135,37
135,37
135,38
135,38
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,38
135,37
135,36
135,36
135,36
135,37
135,37
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,37
135,36
135,36
135,36
135,36
135,35
135,35
135,35
135,35
135,35
135,34
135,34
135,34
135,34
135,34
135,34
135,33
135,33
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,30
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,30
135,31
135,31
135,31
135,31
135,31
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,29
135,28
135,28
135,27
135,27
135,27
135,28
135,28
135,28
135,28
135,28
135,28
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,26
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,27
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,28
135,27
135,27
135,28
135,28
135,28
135,28
133,28
132,28
138,28
141,28
143,28
147,29
149,29
150,29
149,29
151,28
157,28
153,28
156,28
156,29
155,29
157,29
158,30
156,30
153,30
151,30
152,30
152,31
153,31
154,31
157,32
155,31
155,30
153,30
155,30
156,30
156,29
153,29
154,29
154,29
156,29
158,29
158,29
158,29
159,29
158,29
161,29
162,29
163,30
165,29
166,29
165,29
163,30
163,31
162,32
160,31
161,31
161,32
161,34
160,34
159,34
159,34
159,34
159,34
157,34
157,35
157,37
156,36
156,36
153,38
152,38
153,37
151,37
151,37
149,37
147,37
145,36
145,38
142,39
142,39
141,39
140,39
140,39
139,40
140,40
140,40
138,41
137,41
135,41
135,41
135,39
135,39
132,39
130,39
130,39
128,39
128,39
128,39
128,38
128,38
127,38
126,38
125,38
125,38
125,38
125,38
125,38
125,38
125,38
125,38
124,38
124,37
124,36
124,36
123,36
123,36
123,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,35
122,35
122,35
122,36
122,36
122,36
122,35
122,35
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,35
122,35
121,35
121,35
121,34
121,34
121,34
121,35
121,34
121,34
121,33
121,33
121,32
121,33
121,33
121,34
121,33
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,30
121,30
121,30
121,31
121,31
121,31
121,30
121,30
121,30
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,28
121,28
121,28
121,29
121,29
121,29
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,31
121,31
121,31
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,30
121,30
121,30
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,30
121,30
121,30
121,30
121,29
121,29
121,29
121,30
121,30
121,30
121,30
121,29
121,29
121,30
121,30
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,30
121,30
121,30
121,30
121,30
121,30
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,29
121,31
121,31
121,31
121,32
121,32
121,32
121,33
121,33
121,33
121,33
121,33
121,33
121,34
121,33
121,33
121,33
121,33
121,33
121,32
121,32
121,33
121,33
121,32
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,32
121,32
121,32
121,32
121,31
121,31
121,32
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,31
121,32
121,32
121,32
121,32
121,32
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,33
121,31
121,31
121,31
119,31
114,31
122,32
123,32
123,32
123,32
122,32
119,31
119,31
119,31
120,31
122,32
125,32
124,32
123,32
121,32
118,32
119,32
118,32
119,32
118,32
119,32
119,32
117,33
114,32
111,34
109,34
110,35
110,35
106,35
103,35
102,35
101,36
102,36
103,36
101,36
101,36
99,36
97,36
97,37
96,38
95,38
92,39
89,39
89,39
89,39
88,39
87,40
86,40
84,40
85,41
84,40
85,39
85,41
85,40
85,40
84,40
84,40
84,40
83,41
82,41
81,41
81,41
80,41
80,40
80,40
80,40
79,40
79,40
79,40
78,40
78,40
78,39
77,39
77,37
77,37
77,37
77,37
78,36
78,36
78,36
78,36
77,36
77,36
77,37
77,37
77,36
77,36
77,36
77,36
76,36
76,36
76,37
74,37
74,37
73,37
73,37
73,37
73,38
73,38
73,38
73,38
73,38
73,38
73,38
72,38
72,38
72,38
72,38
71,38
71,38
71,37
71,37
71,37
71,37
71,37
71,37
71,37
71,37
71,37
71,36
71,36
71,36
71,36
71,37
71,37
71,37
71,37
71,37
71,37
71,37
71,38
71,38
71,38
71,38
70,38
70,38
70,38
69,38
69,38
69,36
69,36
69,36
69,36
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,34
69,34
69,34
69,34
69,34
69,34
69,34
69,34
68,34
68,34
68,34
68,34
68,34
68,34
68,34
68,34
68,34
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,36
68,37
68,37
68,36
68,36
68,36
68,36
68,35
68,36
68,37
68,37
68,38
68,38
68,38
68,38
68,38
68,38
68,38
68,37
68,37
68,37
68,37
68,37
68,37
68,36
68,36
68,36
68,35
68,35
68,35
68,35
68,35
68,34
68,34
68,34
68,34
68,34
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,34
68,34
68,34
68,34
68,34
68,34
68,34
68,34
68,33
68,33
68,33
68,33
68,32
68,32
68,33
68,34
68,33
68,33
68,34
68,34
68,34
68,33
68,33
68,33
68,31
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,28
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,28
68,28
68,28
68,28
68,28
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,26
68,26
68,25
68,25
68,25
68,25
68,26
68,26
68,26
68,26
68,26
68,27
68,27
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,29
68,29
68,29
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,29
68,29
68,29
68,29
68,29
68,31
68,31
68,30
68,30
68,30
68,30
68,30
68,29
68,29
68,29
68,29
68,29
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,29
68,29
68,29
68,29
68,30
66,31
66,31
67,30
68,29
68,29
69,29
69,29
69,29
70,29
72,30
72,30
73,30
75,30
75,30
73,31
70,32
68,32
67,32
69,32
69,32
69,32
68,32
67,32
67,32
67,32
66,31
66,30
67,29
67,29
67,28
69,28
67,28
67,29
65,29
65,29
63,29
64,30
66,30
66,30
66,30
65,30
65,29
64,29
66,29
65,29
66,29
65,29
65,29
64,29
64,29
64,31
64,31
63,32
63,32
62,32
61,31
60,31
59,32
59,32
58,33
58,34
58,34
58,34
57,34
55,34
54,34
54,33
52,33
52,33
52,33
52,33
52,33
52,33
50,33
50,33
50,33
50,33
50,33
50,33
50,33
49,33
48,33
48,34
48,34
48,34
48,34
48,34
48,33
47,33
47,33
46,33
46,32
46,32
45,32
45,32
45,32
45,33
45,33
45,31
45,31
45,31
45,31
45,31
45,31
45,31
45,31
45,31
44,32
44,32
44,32
44,32
44,32
44,32
44,33
44,34
44,35
44,34
44,35
44,35
44,34
44,34
44,36
44,35
