65,38
65,38
65,39
65,40
63,40
63,41
62,41
61,41
60,42
59,42
60,43
58,43
57,43
56,43
54,43
53,44
51,44
49,44
48,44
47,44
47,44
46,44
45,44
43,43
41,43
41,42
41,42
41,41
41,40
41,41
41,40
41,39
40,39
39,40
39,40
39,40
39,41
39,40
39,40
39,40
39,40
39,40
39,40
39,40
39,40
39,39
39,38
39,39
39,39
39,40
37,41
37,43
37,43
37,43
37,43
36,42
36,42
35,42
34,41
34,41
34,41
34,41
34,40
34,39
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,37
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,35
34,35
34,35
34,36
34,36
34,36
34,36
34,38
34,38
34,38
34,38
34,38
34,38
34,37
34,37
34,37
34,36
34,36
34,36
34,37
34,36
34,37
34,37
34,37
34,37
34,38
34,37
34,37
34,37
34,38
34,38
34,38
34,37
34,37
34,37
34,38
34,38
34,38
34,39
34,40
34,40
34,40
34,40
34,40
34,41
34,41
34,40
34,38
34,38
34,38
34,38
34,37
34,37
34,37
34,37
34,37
34,38
34,38
34,39
34,39
34,39
34,38
34,38
34,38
34,37
34,37
34,37
34,37
34,37
34,36
34,36
34,36
34,36
34,36
34,37
34,37
34,37
34,37
34,38
34,38
34,37
34,37
34,37
34,37
34,37
34,37
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,36
34,35
34,35
34,36
34,36
34,36
34,36
34,36
34,36
34,37
34,37
34,37
34,37
34,37
34,37
34,37
34,37
34,37
34,38
34,40
34,40
34,40
34,41
34,42
34,42
34,42
34,42
34,41
34,41
34,41
34,41
34,41
34,40
34,40
34,40
34,40
34,40
34,39
34,38
34,38
34,38
34,38
34,38
34,38
34,38
34,39
34,39
34,39
34,40
34,40
34,40
34,42
34,42
34,43
34,44
34,44
34,45
34,45
34,45
34,45
34,44
34,43
34,43
34,43
34,43
34,42
34,42
34,43
34,44
34,45
34,43
34,43
34,43
34,43
34,43
34,43
34,43
34,43
34,44
34,44
34,43
34,43
34,43
34,43
34,42
34,42
34,42
34,41
34,41
34,39
34,40
34,40
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,39
34,40
34,39
34,39
34,39
34,40
34,40
34,40
34,40
34,40
34,40
34,39
34,40
34,40
34,40
34,40
34,40
34,40
34,40
34,40
34,40
34,42
34,42
34,41
34,41
34,41
34,42
34,42
34,42
34,41
34,42
34,42
34,42
34,42
34,41
34,40
34,41
34,41
34,41
34,40
34,40
34,41
34,41
34,41
34,41
34,41
32,41
31,41
31,41
33,41
32,41
31,40
30,40
29,40
28,41
25,41
23,41
20,41
19,42
17,42
17,42
16,42
15,42
16,42
16,41
16,41
16,41
15,41
15,41
15,41
15,41
15,41
14,41
12,41
12,41
12,41
11,40
10,40
10,40
10,40
9,40
9,40
9,40
8,40
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,39
7,39
7,39
7,39
7,39
7,38
7,38
7,37
7,37
6,38
6,38
6,38
6,39
6,39
5,39
5,41
5,41
5,41
5,41
5,40
5,40
5,39
5,38
5,39
5,39
5,39
5,39
5,39
5,39
5,40
5,40
5,39
5,38
5,37
5,37
5,36
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,36
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,36
5,36
5,37
5,37
5,36
5,35
5,35
5,34
5,34
5,34
5,34
5,33
5,32
5,32
5,32
5,33
5,33
5,34
5,34
5,34
5,34
5,35
5,35
5,34
5,34
5,34
5,35
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,36
5,35
5,36
5,34
5,35
5,35
5,35
5,36
5,36
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,36
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,36
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,33
5,33
5,33
5,33
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,37
5,37
5,36
5,36
5,35
5,35
5,34
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,31
5,31
5,32
5,32
5,32
5,32
5,33
5,33
5,34
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,38
5,39
5,39
5,39
5,38
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,39
5,39
5,39
5,38
5,39
5,39
5,39
5,39
5,38
5,37
5,36
5,35
5,35
5,33
5,34
5,34
5,34
5,34
5,34
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,34
5,34
5,34
5,35
5,36
5,38
5,38
5,38
5,37
5,37
5,37
5,37
5,37
4,37
2,36
2,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
0,36
0,36
0,35
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,36
0,37
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,39
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,39
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,38
0,38
0,38
0,37
0,38
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,41
0,41
0,41
0,41
0,40
0,39
0,40
0,40
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,36
0,36
0,35
0,34
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,33
0,33
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,32
0,32
0,32
0,32
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,38
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,35
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,34
0,34
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,32
0,33
0,34
0,34
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,31
0,31
0,30
0,30
0,31
0,31
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
