472,43
478,43
484,44
480,45
480,46
479,48
477,48
474,48
476,49
475,48
473,48
475,48
473,48
474,49
474,49
474,49
473,49
472,48
474,48
473,48
470,48
468,48
467,49
464,50
466,50
465,50
463,51
461,51
457,51
453,51
450,51
444,51
441,51
441,51
438,51
438,51
437,53
434,52
431,52
430,52
428,53
428,53
425,55
423,55
419,54
419,54
419,54
417,54
417,54
416,55
415,53
413,53
411,53
409,54
409,53
408,52
408,52
407,52
407,52
407,52
407,52
407,52
405,52
405,52
405,52
405,51
404,52
403,52
403,51
403,50
402,50
402,50
402,49
402,49
401,49
400,49
399,49
399,48
399,49
398,49
398,48
397,46
397,46
396,46
396,47
396,46
396,46
396,46
396,44
395,43
395,43
395,43
395,43
395,42
395,42
395,41
395,41
395,41
395,43
395,43
395,43
395,43
395,43
395,43
395,43
395,43
395,43
395,43
395,43
395,41
395,41
395,42
395,42
395,42
395,42
395,41
395,41
395,41
395,41
395,41
395,41
395,41
395,41
395,41
395,40
395,40
395,40
395,40
395,41
395,42
395,42
395,42
395,42
395,41
395,41
395,41
395,41
395,41
395,41
395,40
395,39
395,39
395,40
395,41
395,41
395,41
395,40
395,40
395,38
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,38
395,38
395,38
395,37
395,37
395,37
395,38
395,38
395,38
395,38
395,38
395,39
395,39
395,39
395,39
395,39
395,40
395,40
395,40
395,40
395,40
395,40
395,39
395,39
395,39
395,39
395,39
395,39
395,39
395,38
395,38
395,38
395,38
395,38
395,38
395,38
395,38
395,37
395,36
395,37
395,37
395,37
395,37
395,37
395,37
395,37
395,38
395,38
395,38
395,38
395,38
395,38
395,38
395,38
395,38
395,37
395,35
395,35
395,35
395,34
395,34
395,33
395,33
395,33
395,33
395,33
395,33
395,32
395,32
395,32
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,31
395,32
395,32
395,32
395,32
395,32
395,31
395,31
395,31
395,31
395,31
395,31
395,32
395,32
395,32
395,32
395,32
395,32
395,32
395,34
395,33
395,32
395,32
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,34
395,34
395,34
395,34
395,34
395,33
395,32
395,32
395,32
395,32
395,32
395,32
395,32
395,32
395,32
395,33
395,32
395,33
395,32
395,31
395,30
395,31
395,31
395,31
395,31
395,31
395,31
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,31
395,31
395,31
395,31
395,30
395,30
395,30
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
395,29
382,29
374,29
408,29
429,29
444,30
451,30
449,31
448,31
450,31
452,31
460,31
471,31
476,31
487,31
491,31
493,32
496,32
496,32
504,32
502,33
499,33
506,33
507,33
510,33
516,33
521,33
528,33
528,33
532,32
537,32
537,33
534,32
535,31
536,31
538,31
536,31
542,30
542,30
542,31
546,32
552,32
552,32
553,32
557,32
555,33
558,33
560,33
561,33
564,33
574,33
574,33
575,33
578,33
580,33
580,33
581,33
585,34
584,34
588,35
588,35
590,36
590,36
590,36
588,36
587,36
590,37
589,38
589,38
588,38
589,37
585,37
584,37
581,38
579,39
577,39
575,40
576,40
572,40
568,41
567,42
567,42
565,42
562,42
559,41
557,41
557,41
555,42
549,43
546,43
546,43
545,43
542,46
541,47
539,48
539,47
539,47
536,47
536,48
531,48
529,50
527,49
525,49
525,49
522,49
522,49
519,49
519,50
519,50
518,51
516,50
515,51
515,50
511,50
509,50
508,50
508,50
506,49
504,50
503,51
503,52
503,51
503,51
502,50
502,50
502,50
502,50
501,49
501,49
501,49
500,49
500,50
500,49
499,46
499,45
499,46
499,46
499,47
499,47
499,47
499,47
499,47
499,47
499,45
499,45
499,45
499,45
499,45
499,45
499,45
499,45
499,45
499,45
498,45
498,44
498,44
498,43
498,43
498,43
498,43
498,42
498,41
498,41
498,39
498,37
498,36
498,36
498,35
498,35
498,36
498,36
498,36
498,35
498,35
498,35
498,35
498,35
498,35
498,35
498,35
498,35
498,34
498,34
498,35
498,35
498,35
498,35
498,36
498,36
498,36
498,36
498,36
498,35
498,34
498,34
498,34
498,34
498,34
498,34
498,34
498,34
498,35
498,35
498,36
498,36
498,36
498,36
498,36
498,35
498,35
498,34
498,34
498,34
498,34
498,34
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,32
498,32
498,31
498,31
498,32
498,31
498,31
498,31
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,30
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,31
498,32
498,32
498,32
498,32
498,32
498,32
498,32
498,30
498,29
498,29
498,29
498,29
498,28
498,28
498,27
498,27
498,27
498,27
498,27
498,26
498,26
498,26
498,26
498,26
498,26
498,26
498,26
498,26
498,26
498,26
498,27
498,27
498,27
498,27
498,27
498,27
498,27
498,27
498,28
498,28
498,28
498,28
498,28
498,28
498,29
498,29
498,30
498,31
498,31
498,31
498,31
498,31
498,32
498,32
498,31
498,31
498,31
498,32
498,32
498,32
498,33
498,33
498,33
498,33
498,33
498,33
498,33
498,34
498,35
498,35
498,35
498,34
498,33
498,33
498,33
498,33
498,32
498,32
498,32
498,32
498,32
498,33
498,33
498,33
498,32
498,32
498,32
498,32
498,32
498,32
498,32
498,33
498,33
498,33
498,33
498,33
498,33
498,32
498,32
498,32
498,34
498,35
498,35
498,35
498,35
498,35
489,35
482,35
510,37
519,38
529,38
535,39
546,40
559,41
560,42
569,40
565,40
567,40
572,40
573,40
576,40
584,40
581,42
585,42
582,41
582,41
584,42
583,42
586,44
590,44
585,45
586,45
582,45
584,45
586,45
585,46
582,46
586,46
589,47
589,46
586,46
589,46
589,46
591,47
588,47
590,47
587,47
588,47
585,48
584,49
585,52
585,51
585,51
588,51
589,51
592,51
591,51
589,51
587,52
589,52
587,52
588,52
592,53
594,54
590,54
588,54
580,54
578,55
576,56
574,56
572,56
568,56
565,56
558,57
557,57
556,58
554,58
549,59
545,59
541,59
539,59
537,58
533,57
529,57
530,57
526,58
526,58
525,58
523,59
520,59
517,59
516,59
516,59
516,58
514,57
514,57
513,57
511,56
510,55
509,54
507,54
507,54
506,54
505,53
505,53
505,50
505,50
504,48
504,47
503,47
503,48
502,48
502,48
502,48
499,48
499,46
499,46
499,46
499,46
499,46
499,45
499,45
499,45
499,44
499,44
499,44
499,44
497,44
497,43
497,43
497,43
497,42
497,41
497,41
497,41
497,42
496,42
496,42
496,42
495,38
495,38
495,38
495,38
495,38
495,38
495,38
495,38
495,37
495,37
495,37
495,37
495,38
495,38
495,38
495,38
495,38
495,38
495,38
495,37
495,38
495,38
495,38
495,38
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,37
495,38
495,38
495,38
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,39
495,37
495,37
495,38
495,37
495,37
495,37
495,37
495,36
495,36
495,36
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,34
495,33
495,32
495,32
495,32
495,32
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,30
495,29
495,29
495,29
495,29
495,29
495,29
495,28
495,28
495,28
495,30
495,31
495,31
495,31
495,32
495,32
495,32
495,32
495,31
495,31
495,31
495,30
495,30
495,30
495,30
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,30
495,30
495,30
495,30
495,30
495,30
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,29
495,30
495,30
495,30
495,30
495,30
495,30
495,30
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,32
495,32
495,32
495,33
495,33
495,35
495,36
495,36
495,35
495,35
495,35
495,34
495,34
495,34
495,33
495,32
495,32
495,32
495,32
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,31
495,30
495,30
495,30
495,30
495,31
495,31
495,31
495,32
495,32
495,32
495,33
495,33
495,33
495,33
495,33
495,33
495,34
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,35
495,34
495,33
495,33
495,33
495,33
495,34
495,33
495,33
495,32
495,31
495,31
485,31
478,31
516,31
545,31
561,30
575,31
579,31
581,31
587,31
592,31
598,32
602,31
601,32
607,32
612,34
617,34
610,35
611,35
608,35
613,35
613,37
613,36
620,37
622,37
622,37
621,37
619,37
623,37
634,38
633,40
632,40
633,40
633,42
630,42
633,42
633,44
634,44
627,45
632,45
632,46
634,46
635,46
633,47
634,47
632,47
630,47
632,46
630,48
634,48
630,48
627,47
623,48
626,49
623,49
622,49
623,50
623,51
625,51
625,51
626,52
627,51
627,51
625,51
623,53
622,54
622,54
621,55
620,55
617,55
615,56
615,56
613,55
612,55
611,55
611,55
608,55
608,55
606,56
605,57
605,58
603,58
601,58
598,59
596,59
595,60
593,61
589,61
587,60
587,60
585,60
582,60
579,59
579,60
579,61
576,61
573,60
573,60
570,60
569,60
566,60
566,61
566,62
565,62
564,62
562,61
561,61
561,61
560,61
560,60
560,59
559,59
558,59
557,59
557,59
557,59
557,59
557,58
557,58
557,58
557,58
557,59
557,59
557,57
557,56
557,55
557,55
557,55
557,55
557,55
557,52
557,52
557,52
557,51
557,52
557,52
557,52
557,51
557,51
557,50
557,50
557,48
557,47
557,45
557,45
557,45
557,45
557,44
557,44
557,44
557,44
557,44
557,44
557,43
557,43
557,42
557,41
557,40
557,40
557,41
557,40
557,40
557,40
557,40
557,40
557,40
557,41
557,41
557,41
557,40
557,40
557,40
557,40
557,40
557,40
557,40
557,41
557,42
557,41
557,41
557,41
557,41
557,40
557,40
557,40
557,39
557,39
557,39
557,36
557,36
557,36
557,36
557,35
557,36
557,36
557,36
557,36
557,36
557,37
557,36
557,36
557,35
557,35
557,35
557,35
557,35
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,33
557,33
557,33
557,33
557,33
557,33
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,34
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,36
557,36
557,36
557,36
557,37
557,37
557,37
557,38
557,38
557,38
557,38
557,39
557,41
557,40
557,40
557,40
557,40
557,41
557,41
557,41
557,41
557,41
557,41
557,41
557,41
557,41
557,40
557,40
557,40
557,40
557,40
557,40
557,40
557,40
557,40
557,40
557,39
557,39
557,39
557,39
557,38
557,38
557,39
557,38
557,38
557,38
557,37
557,37
557,38
557,38
557,37
557,37
557,38
557,38
557,38
557,38
557,38
557,38
557,38
557,37
557,37
557,37
557,37
557,37
557,36
557,36
557,36
557,36
557,36
557,37
557,37
557,37
557,36
557,36
557,36
557,36
557,36
557,36
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,34
557,33
557,32
557,31
557,31
557,31
557,31
557,31
557,31
557,31
557,31
557,31
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,29
557,28
557,28
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
557,29
552,29
546,29
594,29
617,29
621,29
634,29
643,29
654,29
661,30
666,30
669,30
671,32
673,32
678,32
681,33
685,34
684,36
687,36
689,36
691,36
686,36
689,36
696,36
699,36
702,37
699,37
696,37
702,39
707,41
704,41
710,41
707,41
704,40
703,40
706,40
709,40
713,39
718,40
719,41
724,40
722,40
727,41
727,40
731,40
734,40
734,40
734,42
730,42
730,42
733,42
740,43
739,43
743,43
743,44
746,43
745,43
747,43
750,43
754,43
748,44
755,43
755,44
753,44
749,46
749,47
746,49
747,49
745,49
744,49
743,49
740,49
734,49
731,50
730,51
729,51
729,51
725,53
722,53
718,54
718,54
712,53
710,53
709,53
700,53
696,54
693,55
692,55
688,54
683,52
680,53
679,55
677,55
674,55
673,56
670,55
670,55
665,56
664,58
663,59
662,59
659,59
657,59
654,59
652,60
649,59
646,59
645,59
643,59
643,59
642,58
642,58
642,58
642,58
642,57
642,56
642,55
642,54
642,54
642,54
642,55
642,55
642,55
642,54
642,54
642,53
642,52
642,52
642,51
642,49
641,48
641,47
640,45
640,45
640,45
640,45
640,42
640,41
640,41
640,41
640,41
640,40
640,40
640,40
640,40
639,40
639,40
639,40
639,40
639,40
639,39
639,39
639,39
639,39
639,40
639,40
639,40
639,41
639,42
639,42
639,42
639,43
639,43
639,42
639,42
639,42
639,42
639,41
639,40
639,39
639,39
639,40
639,40
639,39
639,38
639,38
639,38
639,38
639,37
639,37
639,36
639,36
639,36
639,36
639,36
639,36
639,36
639,36
639,36
639,35
639,34
639,34
639,35
639,35
639,36
639,36
639,37
639,37
639,37
639,37
639,37
639,37
639,37
639,37
639,37
639,36
639,35
639,35
639,33
639,33
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,30
639,31
639,31
639,31
639,31
639,31
639,32
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,30
639,30
639,30
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,32
639,32
639,33
639,33
639,33
639,33
639,32
639,31
639,32
639,32
639,33
639,33
639,33
639,33
639,32
639,32
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,31
639,32
639,32
639,32
639,32
639,33
639,33
639,33
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,33
639,33
639,33
639,32
639,32
639,32
639,33
639,33
639,33
639,33
639,33
639,33
639,33
639,33
639,33
639,32
639,32
639,33
639,33
639,33
639,32
639,32
639,32
639,32
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,34
639,35
639,35
639,35
639,34
639,33
639,33
639,33
639,33
639,33
639,34
639,34
639,34
639,33
639,33
639,33
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,32
639,33
639,33
639,33
639,33
639,32
639,32
628,31
621,31
681,31
708,31
720,31
734,31
746,31
751,32
759,33
765,33
764,34
773,34
770,35
764,36
762,37
765,37
765,38
766,38
763,39
758,40
754,41
756,41
760,43
753,44
749,45
751,45
752,45
752,46
754,47
747,47
750,48
746,48
741,49
742,49
749,49
748,49
751,49
755,48
754,49
754,50
751,51
750,52
754,53
754,53
747,54
743,54
742,56
739,56
735,57
724,58
723,58
718,59
720,58
722,58
722,58
718,58
715,58
712,58
711,59
707,61
709,61
709,62
701,62
699,62
695,62
689,65
684,66
679,65
673,65
672,64
671,63
669,62
666,62
665,61
657,61
656,61
656,62
655,62
651,62
649,61
648,61
647,61
647,61
643,60
641,60
638,61
634,61
632,61
632,60
632,60
632,60
630,60
629,60
628,60
628,59
626,60
626,60
626,60
626,59
625,59
624,59
624,57
624,57
624,58
624,58
623,56
623,56
623,56
623,55
622,55
622,55
622,54
622,54
622,53
622,52
622,51
622,51
622,51
622,51
622,50
622,50
622,49
622,48
622,47
622,46
622,45
622,45
622,45
622,45
622,45
622,42
622,42
622,42
622,42
622,42
622,42
622,42
622,41
622,41
622,41
622,40
622,40
622,40
622,40
622,37
622,35
622,34
622,34
622,34
622,34
622,34
622,34
622,34
622,34
622,34
622,33
622,33
622,33
622,33
622,32
622,32
622,32
622,32
622,32
622,31
622,31
622,31
622,31
622,31
622,31
622,31
622,31
622,31
622,31
622,32
622,32
622,32
622,32
622,32
622,32
622,32
622,33
622,33
622,33
622,33
622,33
622,33
622,33
622,33
622,33
622,32
622,31
622,31
622,31
622,31
622,30
622,30
622,30
622,30
622,31
622,31
622,31
622,30
622,30
622,29
622,29
622,29
622,29
622,29
622,28
622,28
622,28
622,28
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,29
622,29
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,28
622,29
622,29
622,29
622,29
622,29
622,29
622,29
622,30
622,30
622,29
622,30
622,30
622,30
622,30
622,30
622,29
622,29
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,31
622,30
622,30
622,30
622,30
622,29
614,29
609,29
664,30
688,30
718,30
735,30
747,30
752,30
747,30
753,30
761,31
770,32
771,32
771,32
775,32
777,32
784,32
786,32
789,31
792,30
791,30
798,30
801,30
807,31
805,31
813,31
821,30
824,30
830,30
833,30
837,30
840,30
840,31
842,30
844,30
847,30
854,30
855,30
863,30
863,32
867,32
869,31
871,30
878,31
879,32
879,33
880,34
884,33
885,32
891,32
894,33
900,34
904,34
903,33
904,33
904,33
909,33
912,32
920,32
925,32
932,33
933,33
931,35
929,36
926,37
922,38
918,38
912,38
907,37
903,37
901,37
898,37
896,38
889,38
884,38
883,38
879,38
875,37
872,37
869,38
868,39
864,39
862,39
855,40
854,41
851,41
849,41
847,41
845,42
842,42
838,42
837,42
831,42
825,43
817,44
814,44
811,46
808,44
804,43
802,43
800,42
799,42
796,43
795,44
793,43
792,44
792,44
788,44
786,45
784,45
782,46
780,45
779,45
776,45
776,45
775,45
774,45
771,45
768,44
768,44
767,44
767,43
767,43
