536,20
538,20
540,21
543,21
547,20
557,20
561,20
571,20
576,19
579,19
588,19
596,19
596,19
603,19
611,19
614,19
618,19
618,20
624,20
625,21
630,21
631,21
633,21
638,21
640,21
645,21
652,21
655,21
659,21
660,22
662,22
668,22
673,22
673,21
676,21
680,20
677,20
678,20
681,20
681,20
681,20
679,20
677,20
679,21
677,21
680,21
680,21
680,21
680,21
680,21
683,22
677,22
676,22
675,22
675,22
676,22
672,22
671,22
669,22
669,22
666,23
666,23
666,23
663,23
663,23
660,23
659,23
658,23
658,23
653,23
649,23
648,23
644,23
642,23
640,23
638,23
636,23
636,23
634,23
632,23
629,24
628,24
627,24
626,24
625,24
623,24
622,24
619,24
617,24
616,24
615,24
615,24
614,24
610,24
607,24
606,25
604,26
603,26
601,26
601,26
597,26
596,26
595,26
595,25
594,25
591,25
590,25
590,24
589,24
589,25
588,25
586,26
586,26
585,26
584,26
583,26
582,26
582,26
582,25
581,25
581,25
581,26
580,26
580,26
580,27
579,27
579,27
579,27
579,27
579,27
576,27
576,27
576,27
576,27
576,27
576,27
576,28
576,28
575,28
575,28
575,28
575,28
575,28
575,28
575,28
574,29
574,29
574,29
574,29
573,29
573,28
573,28
573,28
573,27
573,27
573,27
573,27
573,27
573,27
573,27
573,28
573,27
573,27
573,27
573,27
573,28
573,28
573,27
573,27
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,26
573,26
573,26
573,26
573,26
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,24
573,24
573,24
573,24
573,24
573,24
573,25
573,26
573,26
573,26
573,26
573,25
573,25
573,25
573,25
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,25
573,23
573,23
573,23
573,22
573,22
573,23
573,22
573,22
573,22
573,22
573,22
573,22
573,22
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,20
573,20
573,20
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,21
573,23
573,23
573,23
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,24
573,25
573,25
573,25
573,25
573,25
573,25
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,27
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,25
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,26
573,27
573,27
573,27
573,27
573,27
573,27
573,27
573,27
573,27
573,27
573,26
564,26
558,26
604,26
626,26
651,26
653,27
667,27
674,27
683,27
687,27
697,27
706,27
702,27
708,27
713,28
714,28
717,28
716,28
720,28
721,28
727,28
734,28
746,28
750,29
751,28
756,28
760,28
764,29
770,30
766,31
768,31
772,32
782,32
777,32
781,31
783,31
781,31
782,32
775,34
780,35
780,35
780,35
781,36
784,37
789,37
792,37
791,37
799,37
802,36
801,36
807,35
808,36
804,36
803,36
808,36
808,36
798,37
806,37
807,37
805,37
805,37
805,37
805,37
807,38
807,38
804,38
804,38
804,38
807,38
806,38
805,38
802,40
797,40
795,40
791,40
788,41
787,42
784,42
783,42
782,43
781,45
777,45
772,45
770,45
768,45
763,44
758,44
754,45
752,45
747,46
745,46
742,46
740,47
738,47
737,47
735,47
733,47
730,47
728,47
724,47
721,47
719,47
717,47
714,48
713,47
710,47
710,47
709,48
708,48
708,48
706,48
706,47
705,46
703,46
702,46
701,45
701,44
701,45
701,45
701,45
700,46
700,45
700,45
698,45
698,45
696,45
695,44
695,43
695,42
695,41
694,41
693,41
693,41
692,41
692,41
691,41
691,41
691,41
691,41
691,42
691,41
691,40
691,40
691,40
691,40
691,41
691,41
691,41
691,43
691,41
691,41
691,41
691,41
691,41
690,41
690,40
690,40
690,39
690,39
690,39
690,38
690,38
690,38
690,38
690,38
690,37
690,37
690,37
690,37
690,37
690,37
690,37
690,35
690,35
690,35
690,35
690,34
690,34
690,34
690,34
690,34
690,34
690,34
690,34
690,32
690,32
690,32
690,31
690,31
690,31
690,31
690,30
690,30
690,30
690,29
690,30
690,30
690,30
690,30
690,30
690,30
690,30
690,30
690,30
690,30
690,29
690,30
690,30
690,30
690,30
690,30
690,30
690,29
690,29
690,29
690,29
690,29
690,29
690,29
690,29
690,29
690,29
690,29
690,28
690,27
690,27
690,27
690,27
690,27
690,27
690,27
690,26
690,26
690,26
690,26
690,25
690,25
690,25
690,24
690,24
690,24
690,24
690,24
690,24
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,22
690,22
690,22
690,22
690,22
690,22
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,25
690,25
690,25
690,25
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,23
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,24
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,24
690,24
690,24
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,22
690,22
690,22
690,22
690,22
690,22
690,22
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
690,23
684,24
681,24
751,25
788,25
813,25
828,25
845,26
852,25
868,25
872,25
872,26
878,28
885,28
891,28
898,28
902,30
905,30
903,32
901,33
898,33
885,34
875,35
868,35
865,35
865,36
865,36
863,36
862,38
858,39
855,39
850,40
840,39
838,39
836,39
828,38
823,38
823,39
821,39
817,40
816,41
822,41
825,40
822,39
824,39
827,39
825,40
821,39
819,39
818,39
814,39
820,40
819,40
825,40
826,41
829,41
826,41
831,42
832,42
833,42
830,43
832,43
833,43
833,43
833,43
831,45
832,46
827,46
824,46
819,46
817,48
816,48
811,48
807,48
805,47
803,47
798,49
793,50
788,51
783,52
782,51
776,52
773,52
774,52
772,51
770,51
767,51
765,51
764,51
764,51
756,52
752,52
752,52
752,54
750,56
747,54
745,55
740,56
736,56
731,56
726,56
723,56
723,56
721,56
721,56
719,56
718,56
717,55
715,55
714,55
714,55
713,55
713,55
712,55
712,54
712,54
712,52
712,52
712,52
711,52
711,51
711,51
711,50
710,51
710,51
710,51
709,50
709,50
709,50
709,50
709,48
709,48
709,47
709,47
709,47
709,47
709,47
709,45
709,45
709,45
709,45
709,45
709,45
709,45
709,44
709,42
709,42
709,41
709,41
709,41
709,41
709,40
709,40
709,40
709,39
709,39
709,39
709,39
709,39
709,40
709,40
709,38
709,38
709,37
709,37
709,36
709,36
709,36
709,35
709,33
709,32
709,29
709,29
709,29
709,29
709,29
709,29
709,30
709,29
709,29
709,28
709,28
709,28
709,28
709,28
709,27
709,27
709,27
709,26
709,26
709,26
709,25
709,25
709,25
709,25
709,25
709,25
709,25
709,25
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,24
709,25
709,25
709,25
709,25
709,25
709,25
709,26
709,25
709,25
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,25
709,25
709,25
709,25
709,25
709,25
709,25
709,26
709,26
709,26
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,26
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,27
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,29
709,29
709,29
709,29
709,29
709,29
709,29
709,29
709,29
709,29
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,29
709,29
709,29
709,29
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,28
709,30
709,31
709,31
696,30
687,30
759,30
788,31
808,31
820,31
822,31
824,31
827,31
839,31
853,31
860,31
863,32
866,32
866,32
860,33
863,33
868,34
859,35
854,35
852,35
852,35
849,35
850,36
843,36
840,36
840,36
842,35
842,35
849,34
857,34
851,35
857,35
857,34
859,34
856,35
860,35
858,35
865,36
861,37
862,39
859,38
852,39
858,40
856,41
855,42
849,42
846,42
840,42
839,42
840,42
838,42
841,42
838,43
837,43
837,43
839,43
840,43
837,43
839,43
834,44
837,46
838,46
838,46
835,46
834,45
834,45
830,45
826,45
824,46
819,45
811,46
811,46
808,46
804,46
799,46
798,47
796,46
792,46
791,45
786,45
783,45
782,46
779,46
777,46
777,46
777,46
776,46
773,47
768,47
768,46
767,46
767,46
767,46
764,44
762,44
760,44
756,43
755,43
755,43
753,44
752,44
752,44
751,44
748,45
746,45
743,45
742,44
740,45
738,45
737,45
736,45
735,45
735,45
734,45
733,45
729,46
728,46
727,46
726,46
726,46
725,46
724,46
723,46
722,46
722,46
722,46
722,47
722,47
722,47
722,47
722,47
722,46
722,45
722,45
722,45
721,44
721,45
720,44
720,44
720,43
720,42
720,41
720,41
720,41
720,42
720,42
720,42
720,42
720,42
720,41
720,41
720,42
720,42
720,41
720,41
720,41
720,40
720,39
720,38
720,38
720,38
720,38
720,38
720,38
720,37
719,37
719,37
719,36
719,36
719,36
719,37
719,36
719,35
719,35
719,35
719,36
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,34
719,33
719,33
719,32
719,30
719,29
719,30
719,30
719,29
719,29
719,29
719,30
719,29
719,29
719,28
719,28
719,28
719,29
719,29
719,30
719,30
719,30
719,30
719,30
719,30
719,30
719,30
719,30
719,30
719,29
719,29
719,29
719,29
719,30
719,30
719,30
719,29
719,28
719,27
719,27
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,26
719,27
719,27
719,26
719,27
719,27
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,28
719,27
719,27
719,28
719,28
719,28
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,26
719,26
719,26
719,26
719,26
719,27
719,26
719,26
719,26
719,25
719,25
719,27
719,27
719,27
719,27
719,28
719,29
719,29
719,31
719,30
719,29
719,30
719,30
719,30
719,30
719,29
719,29
719,29
719,28
719,28
719,28
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,27
719,26
719,26
719,26
719,26
719,26
719,26
719,25
719,25
719,25
719,25
719,25
719,25
719,25
719,25
719,25
719,25
719,26
719,26
719,26
719,25
719,24
719,24
719,23
719,23
719,22
719,22
719,22
719,22
719,22
719,22
719,22
719,22
719,22
719,23
719,23
710,23
704,23
756,24
797,24
816,25
828,25
842,25
858,25
871,25
890,25
890,25
898,25
898,26
899,26
898,26
904,25
903,25
905,25
906,26
910,26
913,27
905,28
905,28
905,28
910,28
908,29
905,29
906,29
903,30
899,30
899,31
894,31
896,31
896,32
899,32
904,32
910,32
914,32
910,32
908,33
914,34
912,33
907,33
913,31
923,30
925,31
925,31
929,31
924,32
927,33
931,34
929,35
928,36
929,37
931,38
931,38
933,40
931,40
928,40
926,42
925,43
926,44
924,44
917,45
911,45
907,45
904,46
903,46
895,46
883,46
879,46
871,47
868,47
864,47
857,48
851,48
842,48
838,48
830,49
827,50
822,51
819,53
816,54
810,54
802,54
800,54
795,54
787,54
780,55
776,56
770,56
769,55
767,55
763,56
757,57
757,58
755,58
751,59
747,59
746,60
746,60
743,59
743,59
742,59
740,59
738,59
738,59
738,59
737,59
737,59
736,59
736,58
734,58
734,59
734,59
734,57
733,57
733,58
733,58
733,56
732,56
732,55
732,54
731,53
731,53
731,53
731,52
731,52
731,52
731,51
731,50
731,49
731,48
731,47
731,46
731,45
731,45
731,45
731,44
731,44
731,40
731,40
731,40
731,39
731,39
731,39
731,39
731,40
731,40
731,39
731,39
731,39
731,39
731,39
731,39
731,38
731,38
731,38
731,39
731,38
731,38
731,38
731,38
731,37
731,36
731,36
731,36
731,36
731,36
731,36
731,36
731,36
731,36
731,36
731,35
731,35
731,35
731,35
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,35
731,35
731,35
731,35
731,35
731,35
731,35
731,35
731,34
731,34
731,34
731,34
731,34
731,34
731,34
731,33
731,33
731,33
731,32
731,32
731,32
731,32
731,31
731,31
731,31
731,31
731,31
731,30
731,30
731,30
731,30
731,30
731,30
731,30
731,30
731,30
731,30
731,31
731,31
731,31
731,30
731,30
731,30
731,31
731,31
731,31
731,31
731,31
731,31
731,31
731,30
731,30
731,30
731,29
731,29
731,29
731,28
731,28
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,25
731,25
731,25
731,25
731,24
731,24
731,24
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,24
731,24
731,24
731,24
731,25
731,25
731,25
731,25
731,25
731,25
731,25
731,26
731,26
731,26
731,27
731,27
731,27
731,27
731,27
731,27
731,27
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,26
731,25
731,25
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
727,23
719,24
778,24
816,24
833,24
856,24
866,24
882,24
890,24
900,24
905,24
913,24
917,24
919,24
920,25
917,25
929,25
926,25
930,26
929,26
933,25
933,25
926,25
932,24
935,26
944,26
943,27
945,27
951,27
945,29
948,29
943,30
943,30
943,30
941,30
940,31
940,31
941,31
942,31
941,31
942,31
940,32
946,32
948,31
954,32
955,32
963,32
960,32
968,33
974,32
974,33
979,32
982,33
986,33
989,32
982,32
986,32
983,32
987,32
981,32
984,32
990,32
994,33
1002,32
1001,32
999,32
996,33
990,33
985,33
980,33
976,33
973,33
968,34
962,34
958,34
954,34
950,35
945,35
937,36
929,36
925,35
916,35
910,36
902,36
897,35
892,36
888,37
881,38
877,38
870,38
866,40
862,39
854,39
850,39
845,40
839,40
833,41
826,41
821,41
813,40
807,39
804,39
797,39
793,39
791,39
787,39
785,39
780,40
777,40
775,40
775,40
772,40
771,40
771,39
769,40
769,40
769,41
769,40
769,40
768,40
768,39
768,39
768,39
766,40
764,40
764,40
763,40
763,40
763,39
763,39
763,39
763,39
763,39
762,39
762,39
762,39
762,39
762,39
762,38
762,38
762,37
762,37
762,36
762,36
762,35
762,35
762,33
762,33
762,33
762,32
762,32
762,33
762,33
762,33
762,34
762,34
762,34
762,34
762,34
762,31
762,30
762,30
762,30
762,29
762,29
762,30
762,29
762,29
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,28
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,25
762,25
762,25
762,25
762,24
762,24
762,24
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,25
762,25
762,25
762,24
762,24
762,24
762,24
762,24
762,24
762,24
762,24
762,24
762,24
762,24
762,25
762,25
762,25
762,26
762,26
762,26
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,27
762,28
762,29
762,29
762,29
762,30
762,30
762,30
762,30
762,30
762,31
762,31
762,30
762,30
762,30
762,30
762,30
762,29
762,29
762,28
762,27
762,27
762,26
762,26
762,26
762,26
762,26
762,26
762,26
762,25
762,25
762,25
762,25
762,25
762,26
762,26
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,25
762,24
762,24
762,24
762,24
762,24
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,23
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
762,22
756,23
747,24
813,24
864,24
883,24
910,24
936,23
947,23
958,23
961,23
959,23
960,23
959,23
961,23
966,23
972,23
972,23
965,23
965,23
972,23
968,23
971,23
972,23
977,23
984,23
990,23
990,23
988,22
988,22
985,22
991,22
994,22
994,22
1002,22
1002,22
1007,22
1005,22
1007,22
1011,23
1012,23
1012,23
1020,23
1026,23
1032,23
1030,23
1037,24
1043,24
1047,24
1054,23
1054,23
1053,24
1053,26
1054,26
1048,26
1050,27
1050,27
1050,27
1054,27
1058,27
1057,27
1063,27
1065,27
1060,27
1061,27
1060,27
1061,27
1061,27
1060,27
1054,27
1051,27
1047,27
1039,27
1034,27
1028,27
1020,27
1015,26
1010,26
1005,26
1005,25
1000,25
995,25
990,25
985,25
979,26
974,25
965,26
957,26
946,26
938,27
932,27
922,27
910,27
898,27
889,27
884,27
878,27
875,27
863,27
856,27
850,27
842,27
837,26
830,26
828,26
825,26
820,25
817,25
813,26
809,26
805,26
802,26
