52,38
52,38
52,38
53,38
53,38
52,38
51,38
51,38
51,38
52,38
52,38
50,38
48,38
47,38
46,38
46,38
46,37
46,37
45,36
44,36
44,37
42,38
41,38
39,39
39,39
38,40
38,41
38,41
37,41
36,41
36,41
36,41
35,41
35,41
35,41
35,41
33,42
32,41
32,41
31,42
30,42
30,43
29,43
29,43
28,43
27,43
27,43
27,43
26,43
26,43
26,44
26,44
26,43
26,43
25,43
24,43
24,43
24,42
24,42
24,42
24,43
24,44
24,44
24,44
23,43
23,42
23,42
23,42
23,42
23,43
23,43
23,43
23,43
23,43
23,42
23,43
23,43
23,43
23,43
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,45
23,45
23,44
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,44
23,44
23,44
23,44
23,44
23,44
23,45
23,44
23,44
23,44
23,44
23,44
23,44
23,41
23,42
23,43
23,42
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,40
23,40
23,40
23,39
23,39
23,39
23,40
23,40
23,40
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,40
23,40
23,40
23,40
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,42
23,42
23,42
23,41
23,41
23,41
23,40
23,39
23,39
23,39
23,39
23,39
23,40
23,40
23,41
23,40
23,40
23,40
23,40
23,41
23,41
23,41
23,42
23,41
23,41
23,42
23,43
23,43
23,44
23,44
23,44
23,44
23,44
23,44
23,42
23,42
23,43
23,43
23,45
23,45
23,45
23,44
23,44
23,44
23,43
23,42
23,42
23,42
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,41
23,42
23,42
23,42
23,42
23,43
23,43
23,43
23,43
23,43
23,42
23,42
23,42
23,42
23,41
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,38
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,36
23,36
23,37
23,37
23,37
23,36
23,37
23,38
23,38
23,38
23,38
23,38
23,39
23,39
23,39
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,38
23,37
23,37
23,37
23,39
23,39
23,39
23,39
23,39
23,38
23,38
23,38
23,39
23,39
23,38
23,38
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,38
23,38
23,38
23,38
23,38
22,39
21,39
20,39
20,39
20,38
19,38
18,38
17,38
17,39
16,39
16,40
16,40
16,40
16,40
15,40
16,40
16,40
15,41
14,41
14,42
12,42
13,43
13,44
13,44
13,45
13,45
13,45
12,45
12,45
12,47
11,47
10,47
10,47
10,47
9,46
9,47
8,48
8,47
8,46
8,46
8,46
8,46
8,43
8,45
8,45
8,46
8,46
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,45
6,44
6,44
6,44
5,44
5,43
5,42
5,42
5,43
5,43
5,43
5,43
5,43
5,44
5,43
5,43
5,43
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,40
5,41
5,41
5,41
5,40
5,40
5,40
5,39
5,39
5,39
5,39
5,39
5,39
5,39
4,39
4,39
4,39
4,38
4,37
4,37
4,37
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,37
4,37
4,37
4,37
4,37
4,37
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,35
4,35
4,35
4,36
4,35
4,35
4,36
4,36
4,36
4,36
4,36
4,37
4,37
4,37
4,37
4,36
4,36
4,36
4,37
4,36
4,37
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,37
4,37
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,37
4,37
4,37
4,37
4,36
4,36
4,35
4,33
4,32
4,32
4,32
4,32
4,32
4,31
4,31
4,31
4,32
4,32
4,31
4,31
4,31
4,31
4,31
4,32
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,31
4,30
4,30
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,28
4,29
4,28
4,27
4,27
4,27
4,28
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,30
4,31
4,31
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,31
4,30
4,30
4,30
4,30
4,30
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,28
4,29
4,30
4,30
4,30
4,30
4,30
4,30
4,31
4,31
4,31
4,31
4,32
4,32
4,32
4,33
4,34
4,34
4,33
4,33
4,34
4,34
4,35
4,35
4,35
4,35
4,35
4,36
4,36
4,37
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,36
4,35
4,35
4,35
4,35
4,35
4,35
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,32
4,33
4,32
4,32
4,31
4,31
4,31
4,30
4,30
4,30
3,30
3,30
3,30
3,30
3,30
3,30
3,29
3,29
3,29
3,29
3,30
3,30
3,30
3,30
3,29
2,29
2,29
2,29
2,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
2,30
1,30
1,30
1,30
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,32
0,32
0,32
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,33
0,34
0,33
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,35
0,35
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,39
0,39
0,37
0,37
0,37
0,38
0,37
0,36
0,36
0,36
0,36
0,35
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,36
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,32
0,32
0,32
0,31
0,31
0,30
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,33
0,32
0,32
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,34
0,35
0,35
0,33
0,33
0,35
0,35
0,35
0,35
0,34
0,34
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,34
0,33
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,33
0,34
0,33
0,33
0,33
0,34
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,32
0,32
0,32
0,31
0,31
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,37
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,28
0,29
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
