87,44
86,44
85,44
86,43
87,44
87,45
88,45
87,46
86,46
86,47
87,47
85,47
84,48
82,50
80,50
79,48
78,49
79,48
77,48
77,48
76,49
76,49
77,49
76,49
77,48
77,48
76,48
76,48
76,49
75,48
75,48
75,48
75,48
74,48
74,49
74,49
73,49
73,50
73,51
71,50
71,51
71,51
71,51
71,51
70,51
69,51
67,51
67,51
67,52
67,52
67,52
67,51
67,51
67,51
66,51
65,51
64,51
64,52
64,51
64,51
64,52
64,52
64,52
64,52
64,52
64,51
64,51
64,50
64,50
64,49
64,49
64,49
64,49
64,50
64,51
64,51
64,51
64,51
64,51
64,52
64,52
64,52
64,53
64,53
64,53
64,53
64,53
64,53
64,52
64,52
64,51
64,51
64,51
64,51
64,51
64,51
64,51
64,50
64,50
64,50
64,49
64,49
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,50
64,49
64,47
64,47
64,47
64,47
64,47
64,46
64,45
64,45
64,44
64,44
64,44
64,43
64,43
64,44
64,43
64,43
64,43
64,43
64,44
64,44
64,43
64,43
64,43
64,43
64,41
64,40
64,40
64,41
64,41
64,41
64,41
64,42
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,45
64,44
64,44
64,43
64,44
64,44
64,44
64,44
64,44
64,45
64,45
64,46
64,46
64,45
64,46
64,45
64,46
64,46
64,46
64,46
64,47
64,46
64,46
64,46
64,46
64,46
64,46
64,46
64,47
64,48
64,48
64,48
64,48
64,47
64,47
64,47
64,47
64,48
64,48
64,49
64,49
64,49
64,48
64,48
64,48
64,48
64,49
64,49
64,49
64,49
64,50
64,52
64,52
64,52
64,52
64,52
64,52
64,53
64,53
64,53
64,54
64,54
64,54
64,54
64,54
64,54
64,54
64,54
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,53
64,52
64,52
64,52
64,52
64,52
64,52
64,52
64,52
64,52
64,52
64,51
64,50
64,50
64,51
64,50
64,50
64,49
64,49
64,48
64,48
64,48
64,49
64,49
64,49
64,49
64,49
64,49
64,47
64,47
64,47
64,46
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,44
64,43
64,42
64,42
64,43
64,43
64,42
64,43
64,44
64,44
64,44
64,42
64,42
64,42
64,42
64,42
64,42
64,41
64,43
64,43
64,42
64,42
64,42
64,41
64,41
64,41
64,41
64,40
64,40
64,40
64,40
64,42
64,42
64,42
64,43
64,42
64,42
64,42
64,42
64,42
64,42
64,42
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,43
64,42
64,42
64,41
64,41
64,40
64,40
62,41
62,41
69,41
68,40
67,40
67,40
68,40
67,40
67,40
69,41
69,41
70,41
70,41
71,41
72,41
72,41
71,41
72,43
71,44
68,44
65,44
66,44
66,44
67,44
66,43
67,44
67,44
68,46
67,46
64,46
64,46
64,46
64,45
64,44
64,44
64,44
64,44
65,44
66,44
65,45
65,44
64,43
64,43
64,45
63,45
63,45
62,45
60,45
60,45
61,45
60,44
60,45
59,45
58,45
58,46
59,46
59,46
58,46
58,46
58,46
56,46
57,47
56,47
56,48
56,48
55,49
55,50
55,51
55,51
54,51
54,51
53,50
53,49
53,50
53,50
53,49
53,49
53,49
53,50
52,50
52,50
52,50
51,50
51,49
51,48
51,49
51,49
51,49
51,49
51,49
51,48
51,47
51,47
51,47
51,47
50,47
50,47
49,50
49,49
49,49
49,49
49,49
49,49
49,48
49,49
49,49
49,48
49,47
49,46
49,46
49,45
49,45
49,45
49,44
49,43
49,43
49,42
49,41
49,41
49,41
49,41
49,41
49,42
49,42
49,42
49,42
49,42
49,42
49,42
49,41
49,40
49,40
49,40
49,40
49,40
49,40
49,40
49,40
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,41
49,42
49,42
49,42
49,42
49,42
49,43
49,42
49,42
49,42
49,42
49,42
49,42
49,43
49,42
49,42
49,41
49,41
49,41
49,41
49,42
49,42
49,42
49,42
49,42
49,42
49,42
49,42
49,42
49,42
49,41
49,41
49,41
49,40
49,41
49,42
49,42
49,42
49,43
49,44
49,45
49,46
49,46
49,45
49,45
49,46
49,46
49,45
49,45
49,45
49,45
49,44
49,44
49,44
49,44
49,44
49,44
49,44
49,43
49,42
49,42
49,42
49,42
49,41
49,42
49,42
49,42
49,43
49,43
49,43
49,43
49,43
49,43
49,44
49,45
49,45
49,45
49,45
49,45
49,45
49,45
49,45
49,45
49,44
49,44
49,44
49,46
49,46
49,46
49,46
49,45
49,45
49,46
49,45
49,45
49,45
49,45
49,45
49,45
49,45
49,46
49,46
49,46
49,46
49,47
49,48
49,48
49,49
49,51
49,51
49,50
49,50
49,49
49,49
49,47
49,47
49,47
49,46
49,46
49,46
49,46
49,46
49,46
49,46
49,47
49,47
49,47
49,46
49,46
49,47
49,47
49,49
49,49
49,50
49,50
49,50
49,50
49,51
49,50
49,51
49,50
49,50
49,50
49,50
49,49
49,49
49,49
49,51
49,50
49,50
49,50
49,50
49,50
49,51
49,51
49,51
49,51
49,51
49,52
49,51
49,52
49,52
49,52
49,52
49,52
49,52
49,51
49,51
49,51
49,50
49,50
49,50
49,50
49,49
49,48
49,48
49,47
49,47
49,47
49,46
49,46
49,47
49,47
49,46
49,46
49,46
49,46
49,47
49,47
49,47
49,47
49,47
49,47
49,48
49,46
49,46
49,47
49,48
49,48
49,48
49,49
49,48
49,48
49,50
49,50
49,50
49,50
49,49
49,49
49,48
49,47
49,47
49,47
49,46
49,47
49,47
44,48
42,48
43,48
41,48
43,48
42,48
40,49
35,49
35,49
34,49
33,50
33,50
33,51
33,51
31,51
31,51
31,51
31,50
30,50
30,49
29,48
27,49
27,49
26,50
26,51
26,52
22,51
21,50
21,51
21,51
19,50
18,50
18,50
18,50
18,50
18,49
17,49
17,49
16,49
16,50
15,51
15,51
15,50
15,50
15,50
15,50
14,50
14,50
14,50
14,49
14,50
14,50
13,50
13,50
13,50
13,49
13,49
13,49
13,49
13,49
13,48
13,48
13,48
13,48
12,49
12,48
12,48
11,47
11,45
11,45
11,45
11,45
11,45
11,45
11,46
11,45
11,46
11,45
11,44
11,44
11,43
11,43
11,43
11,43
11,43
11,43
11,43
11,43
11,43
11,42
11,42
11,43
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,41
11,41
11,41
11,41
11,40
11,39
11,39
11,39
11,39
11,39
11,38
11,38
11,38
11,39
11,39
11,39
11,39
11,39
11,38
11,38
11,38
11,38
11,38
11,38
11,39
11,39
11,39
11,40
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,42
11,41
11,41
11,42
11,42
11,42
11,42
11,42
11,42
11,43
11,43
11,43
11,43
11,43
11,43
11,45
11,45
11,44
11,44
11,43
11,43
11,43
11,43
11,42
11,42
11,42
11,42
11,42
11,43
11,44
11,44
11,43
11,43
11,43
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,42
11,43
11,43
11,44
11,45
11,44
11,43
11,43
11,43
11,42
11,43
11,43
11,43
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,46
11,46
11,47
11,46
11,44
11,45
11,45
11,46
11,45
11,45
11,45
11,45
11,46
11,46
11,46
11,46
11,46
11,47
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,47
11,48
11,47
11,46
11,46
11,46
11,46
11,45
11,44
11,44
11,44
11,44
11,44
11,45
11,45
11,44
11,44
11,44
11,43
11,42
11,41
11,41
11,41
11,41
11,41
11,41
11,40
11,42
11,42
11,41
11,40
11,40
11,40
11,41
11,41
11,41
11,40
11,40
11,40
11,40
11,40
11,39
11,39
11,39
11,39
11,39
11,37
11,36
11,36
11,36
11,36
11,36
11,36
11,37
11,37
11,37
11,37
11,37
11,37
11,38
11,37
11,37
11,37
11,37
11,37
11,37
11,37
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,37
11,37
11,37
11,37
11,37
11,38
11,37
11,37
11,37
11,37
11,38
11,39
11,39
11,38
11,38
11,37
11,37
11,37
11,37
11,37
11,38
11,39
11,40
11,40
11,40
11,40
11,41
11,42
11,42
11,42
11,42
11,42
11,41
11,41
11,40
11,40
11,39
11,39
11,39
11,39
11,41
11,40
11,40
11,40
11,40
11,40
11,40
11,41
11,41
11,41
11,41
11,41
11,41
11,41
10,42
10,42
10,42
10,43
10,44
8,43
8,43
8,44
8,44
7,44
7,44
7,43
6,43
6,43
6,42
6,42
6,42
5,42
5,41
4,41
4,41
4,42
4,42
4,41
5,41
5,40
4,40
4,39
4,39
4,39
5,39
5,39
5,39
5,39
5,39
5,39
5,38
5,38
4,38
4,37
4,37
4,37
4,38
4,38
4,38
4,38
4,38
3,38
3,38
3,38
3,38
3,38
3,40
3,40
3,40
3,40
3,40
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,42
3,42
3,42
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,44
3,44
3,43
3,43
3,43
3,43
3,45
3,45
3,44
3,44
3,44
3,44
3,44
3,45
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,45
3,44
3,44
3,44
3,45
3,45
3,46
3,46
3,46
3,46
3,48
3,48
3,49
3,49
3,49
3,49
3,49
3,49
3,48
3,48
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,48
3,48
3,47
3,47
3,48
3,49
3,49
3,50
3,51
3,50
3,49
3,48
3,47
3,46
3,47
3,47
3,48
3,47
3,47
3,47
3,47
3,49
3,49
3,49
3,50
3,50
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,49
3,49
3,49
3,49
3,50
3,50
3,50
3,50
3,50
3,48
3,48
3,48
3,47
3,47
3,47
3,47
3,46
3,43
3,43
3,42
3,41
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,40
3,40
3,40
3,39
3,39
3,39
3,39
3,39
3,39
3,40
3,40
3,41
3,41
3,41
3,41
3,41
3,41
3,40
3,40
3,40
3,40
3,40
3,40
3,41
3,40
3,40
3,39
3,39
3,39
3,39
3,40
3,40
3,40
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,38
3,38
3,38
3,38
3,38
3,38
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,38
3,38
3,38
3,39
3,39
3,39
3,39
3,39
3,39
3,41
3,41
3,41
3,41
3,40
3,40
3,40
3,40
3,40
3,41
3,41
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,44
3,44
3,44
3,44
3,44
3,43
3,43
3,43
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,41
3,41
3,42
3,42
3,42
3,42
3,42
3,43
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,43
3,43
3,45
3,45
3,45
3,46
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,44
3,44
3,44
3,43
3,43
3,44
3,44
3,44
3,43
3,43
3,42
2,42
2,43
2,46
2,46
2,47
2,47
2,46
2,46
2,46
2,45
2,44
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,45
2,45
2,45
2,45
2,47
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,47
1,47
1,46
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,46
1,46
1,46
1,47
1,47
1,47
1,46
1,44
1,46
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,46
1,46
1,46
1,46
1,48
1,47
1,48
1,49
1,49
1,49
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,46
1,45
1,45
1,45
1,44
1,43
1,43
1,44
1,44
1,43
1,43
1,44
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,41
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,40
1,39
1,39
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,41
1,40
1,41
1,40
1,40
1,40
1,39
1,40
1,39
1,39
1,40
1,40
1,41
1,42
1,42
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,38
1,38
1,38
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,43
1,43
1,43
1,45
1,45
1,44
1,44
1,44
1,44
1,45
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,48
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,48
1,48
1,48
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,48
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,47
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,43
1,42
1,42
1,42
1,44
1,45
1,46
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,46
1,45
1,45
1,45
1,45
1,45
1,44
1,43
1,43
1,43
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,45
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,48
1,47
1,47
1,47
1,48
1,47
1,47
1,47
1,48
1,48
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,44
1,44
1,44
1,42
1,41
1,41
1,40
1,40
1,41
1,41
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,41
1,41
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,39
1,39
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,37
1,39
1,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,38
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,46
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,46
0,45
0,46
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
