229,21
230,21
227,21
226,21
227,21
230,21
231,22
231,22
230,22
230,22
230,22
230,24
232,24
230,24
230,24
231,24
233,24
235,24
234,24
232,24
236,24
240,25
238,25
235,26
235,27
235,28
231,28
230,28
230,28
231,27
231,28
230,26
231,26
231,26
229,26
228,26
228,26
227,26
228,26
226,26
224,26
224,26
224,25
224,25
224,25
223,25
222,25
222,25
222,25
221,26
220,26
220,26
220,26
218,27
217,26
215,26
214,26
213,27
212,27
212,27
212,27
212,27
212,27
211,28
211,28
211,28
209,29
208,29
206,29
206,29
205,29
205,29
204,28
205,28
204,28
204,28
203,29
203,30
203,30
201,30
200,30
200,30
199,30
199,30
199,31
198,31
197,31
197,31
196,31
194,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,30
193,31
193,32
193,32
193,32
193,32
192,32
192,32
192,32
192,32
191,32
190,32
190,32
190,32
190,33
188,33
188,33
188,33
187,33
187,34
187,34
186,34
186,34
186,34
186,34
186,34
185,34
184,34
183,34
183,34
183,34
183,34
182,34
181,34
181,34
181,34
181,34
181,34
180,33
180,33
180,33
180,33
180,33
180,33
180,33
180,33
180,33
180,33
180,34
180,34
180,34
180,34
180,34
180,34
180,33
180,33
180,33
180,33
179,32
179,31
179,31
179,31
179,31
178,31
178,32
178,31
178,31
178,31
178,31
178,31
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,31
178,31
178,31
178,31
178,31
178,30
178,30
178,30
178,30
178,30
178,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,30
177,31
177,31
177,31
177,30
177,30
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,28
177,29
177,28
177,28
177,28
177,27
177,27
177,27
177,27
177,27
177,27
177,27
177,26
177,25
177,25
177,25
177,25
177,25
177,25
177,25
177,25
177,26
177,26
177,26
177,26
177,26
177,26
177,26
177,25
177,25
177,25
177,25
177,25
177,24
177,24
177,24
177,24
177,24
177,24
177,24
177,24
177,23
177,23
177,23
177,23
177,23
177,23
177,23
177,23
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,22
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,20
177,20
177,19
177,19
177,19
177,20
177,20
177,20
177,20
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
177,21
175,21
173,21
184,21
188,21
188,21
192,21
196,21
200,21
202,21
204,21
207,21
206,21
209,21
209,21
212,21
213,21
212,20
213,20
215,20
220,19
225,19
228,20
227,20
226,20
228,20
227,20
226,20
228,21
230,22
231,22
231,22
234,22
234,22
234,22
236,22
237,22
237,22
236,23
234,23
236,23
237,23
239,23
242,23
246,23
246,23
247,23
247,23
245,23
245,23
243,25
243,25
244,25
241,25
244,25
244,25
244,25
244,24
243,24
244,24
244,24
244,24
246,24
245,23
247,23
244,23
242,23
243,23
242,23
241,23
242,23
239,23
239,23
239,23
239,23
237,23
237,23
238,23
237,24
236,24
236,24
236,24
236,24
236,24
235,24
234,24
235,24
236,24
235,24
235,24
234,23
234,23
234,23
233,23
233,23
233,22
233,22
231,22
231,22
231,22
231,22
231,22
231,22
231,22
230,22
229,22
229,22
229,22
228,22
227,22
226,21
227,21
227,21
225,21
224,21
224,21
223,21
223,21
223,21
223,21
223,21
223,21
222,22
221,22
221,22
221,22
220,22
220,22
219,21
219,22
219,22
219,22
219,23
219,22
218,22
218,22
218,22
216,22
214,22
212,22
212,22
212,22
212,22
212,22
211,22
211,22
210,23
210,23
209,23
209,23
209,22
209,23
208,23
208,23
208,23
208,23
206,23
204,23
204,23
204,23
204,23
203,23
203,23
202,23
201,23
201,23
199,23
199,22
198,22
198,22
198,22
198,22
198,22
198,22
198,22
198,22
197,22
197,22
197,21
197,21
197,21
197,21
197,21
195,21
195,21
194,21
193,22
193,23
193,23
193,23
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,24
193,23
193,24
193,24
193,24
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
193,25
192,25
192,25
192,25
192,25
192,25
192,25
192,25
192,25
192,25
192,25
192,25
192,24
192,24
192,24
192,24
192,25
192,25
192,25
192,25
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,26
192,25
192,25
192,25
192,25
192,25
192,25
192,24
192,24
192,24
192,25
192,25
192,25
192,25
192,25
192,25
192,26
192,26
192,26
192,27
192,27
192,28
192,28
192,28
192,28
192,28
192,27
192,27
192,27
192,27
192,26
191,26
191,26
191,26
191,25
191,25
191,25
191,25
191,25
191,25
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,24
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,23
191,22
191,22
191,22
191,22
191,22
191,22
191,22
191,22
191,22
191,21
191,20
191,20
191,20
191,19
191,19
191,19
191,20
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
191,19
204,19
210,19
212,19
217,19
221,19
227,20
230,21
232,21
233,21
236,21
237,21
240,21
244,21
246,21
251,21
251,21
257,21
259,21
259,21
261,21
262,21
267,20
268,20
270,20
270,20
271,20
270,19
269,19
271,19
271,19
272,19
272,19
272,19
275,19
278,19
280,19
280,19
282,18
282,18
283,18
286,18
286,18
289,18
290,18
292,18
293,18
294,18
298,17
299,16
300,16
300,16
302,16
303,16
305,16
308,16
311,17
311,17
312,17
313,17
315,17
316,17
317,17
319,17
323,17
326,17
327,17
330,17
329,18
327,18
330,18
330,18
329,19
327,19
327,19
329,19
329,19
329,19
330,19
331,19
330,19
330,19
328,19
325,19
327,19
327,20
326,20
326,20
321,20
319,20
320,22
320,22
315,23
313,23
311,23
308,24
308,24
306,24
305,24
302,24
297,24
296,24
295,24
295,25
295,25
292,25
291,25
288,25
288,24
287,24
287,24
285,24
285,24
282,23
280,23
278,24
276,24
274,24
273,24
273,24
273,24
270,23
269,23
268,23
266,23
266,23
265,23
264,23
264,23
263,23
262,23
261,23
261,23
260,23
260,23
260,23
259,23
258,24
258,25
258,26
258,26
254,26
253,26
251,26
251,26
251,26
249,26
249,26
246,26
246,27
246,27
246,27
245,27
244,27
244,27
244,27
244,27
244,27
244,27
243,28
243,28
243,28
243,28
243,29
243,29
243,29
243,29
243,29
243,29
243,29
243,29
243,29
243,29
243,28
243,28
243,28
243,28
243,28
243,28
243,28
243,27
243,27
243,27
243,27
243,27
243,25
243,25
243,24
243,24
243,24
243,23
243,23
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,21
243,21
243,21
243,20
243,20
243,20
243,21
243,21
243,21
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,21
243,21
243,21
243,21
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,22
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,24
243,24
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,24
243,24
243,24
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,22
243,22
243,22
243,22
243,22
243,22
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,23
243,23
243,23
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
243,23
240,23
237,23
254,23
261,23
261,23
268,23
264,24
266,24
272,24
279,24
284,24
281,25
283,25
285,25
288,25
290,25
289,25
290,25
287,26
289,26
289,26
291,26
290,26
291,26
292,26
293,26
293,27
296,27
296,27
298,28
298,28
299,27
298,29
297,29
294,29
294,29
294,29
292,29
290,30
288,30
288,30
288,30
288,30
284,31
287,31
286,31
287,31
285,31
283,31
282,31
283,31
283,31
282,31
283,31
285,33
286,33
286,33
288,33
285,33
287,33
285,35
286,35
284,35
284,35
284,35
282,35
280,36
280,37
280,37
279,36
278,36
277,35
277,36
276,37
273,37
270,37
269,37
267,37
265,37
264,37
264,37
261,37
260,37
261,37
261,37
261,37
261,37
259,37
258,36
257,36
257,36
257,37
255,37
256,36
255,36
252,36
251,36
249,37
249,38
249,38
248,39
246,39
245,38
244,39
243,39
242,39
239,40
239,40
238,40
237,40
237,40
237,40
237,42
237,42
236,42
236,42
236,42
236,42
234,41
232,41
232,42
232,42
230,43
229,43
229,43
228,43
227,42
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,43
225,43
225,43
225,43
225,42
225,41
225,40
225,39
225,39
223,38
222,38
222,38
222,38
222,38
222,38
221,38
221,37
221,38
221,38
221,37
221,37
221,36
221,34
221,34
221,34
221,34
221,33
221,34
221,33
221,33
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,31
221,31
221,31
221,31
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,29
221,29
221,29
221,29
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,29
221,29
221,29
221,29
221,29
221,29
221,30
221,31
221,32
221,32
221,32
221,32
221,31
221,32
221,32
221,33
221,33
221,32
221,32
221,32
221,32
221,32
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,30
221,30
221,30
221,30
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,29
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,27
221,27
221,27
221,27
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,29
221,30
221,31
221,31
221,31
221,31
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,32
221,33
221,33
221,33
221,33
221,33
221,33
221,33
221,33
221,32
221,31
221,31
221,31
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,30
221,29
221,29
221,29
221,29
221,29
221,29
221,28
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
214,27
211,27
222,27
223,27
228,27
231,27
235,27
238,26
238,26
239,27
241,27
240,27
243,27
243,27
250,27
248,27
253,27
253,27
255,27
257,28
257,28
254,28
256,28
256,28
257,28
257,28
259,29
260,29
259,29
254,29
256,29
257,29
254,29
256,29
253,30
252,29
255,29
257,29
258,29
259,29
260,28
259,28
259,28
263,28
264,27
265,27
263,28
263,28
267,28
266,28
266,28
265,28
267,28
270,28
270,28
270,29
271,29
269,29
271,29
270,29
270,28
268,28
269,27
269,27
268,27
269,27
269,27
266,28
261,28
261,28
259,27
259,27
259,27
258,27
257,27
256,26
255,27
257,27
256,27
256,28
257,28
254,28
254,29
252,29
251,30
250,30
248,30
245,30
244,30
241,30
239,30
238,30
236,30
237,30
237,30
236,31
234,31
233,31
233,31
233,31
233,31
230,31
229,31
228,31
227,31
227,31
227,31
227,30
226,30
226,30
225,30
224,30
224,29
224,29
224,29
224,28
224,28
224,28
224,28
224,28
224,28
224,28
224,28
224,28
224,27
224,27
224,27
224,27
224,27
224,27
224,27
224,27
225,27
225,27
226,27
226,27
226,27
226,27
226,28
224,28
224,29
224,29
224,28
224,28
224,28
224,28
224,28
224,28
223,28
223,29
223,29
223,29
223,29
223,28
223,28
223,28
223,27
223,29
223,29
222,29
222,31
222,31
222,31
222,30
222,30
222,29
222,29
222,29
221,29
220,30
220,30
220,30
220,31
220,31
220,31
220,31
219,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,32
218,32
218,33
218,33
217,32
217,32
217,32
217,32
217,32
217,32
217,31
216,31
216,30
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,29
216,29
216,29
216,30
216,30
216,30
216,31
216,31
216,31
216,31
216,31
216,31
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,31
216,31
216,31
216,30
216,30
216,29
216,29
216,29
216,29
216,29
216,29
216,29
216,29
216,29
216,29
216,29
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,30
216,28
216,28
216,28
216,28
216,27
216,27
216,27
216,27
216,27
216,27
216,26
216,26
216,25
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,26
216,25
216,26
216,26
216,25
216,24
216,24
216,24
216,24
216,24
216,24
216,24
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,23
216,22
216,22
216,21
216,21
216,21
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,20
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,21
216,22
216,22
213,22
211,22
218,22
225,22
231,22
232,23
238,23
242,23
246,23
243,23
244,23
246,23
245,22
245,23
245,23
250,23
248,23
246,23
248,23
246,23
250,23
254,23
257,23
257,24
258,24
261,24
261,24
263,25
263,25
268,26
268,26
266,26
268,26
268,26
269,26
271,25
271,25
270,24
269,24
272,25
275,25
275,25
276,25
275,25
276,25
279,25
279,25
284,24
285,26
282,26
282,26
282,26
280,26
276,26
276,26
278,27
279,27
279,27
279,26
279,26
281,26
283,26
283,26
284,26
283,27
279,27
278,27
277,27
277,28
276,27
277,27
277,27
277,27
277,27
280,27
280,27
280,27
281,27
282,27
282,27
281,27
279,27
274,27
273,27
271,27
272,28
272,28
272,28
270,27
270,27
269,27
268,27
268,27
268,27
267,27
266,27
265,27
263,28
263,28
262,28
262,28
263,28
261,28
261,28
261,28
260,28
260,29
258,29
255,29
255,29
255,29
252,29
252,29
252,29
250,29
250,29
250,29
249,29
249,29
249,29
248,29
247,29
247,29
247,29
246,29
246,29
246,30
245,30
244,30
243,30
243,30
240,30
240,30
240,30
240,31
239,31
239,31
239,31
238,31
238,31
238,31
237,31
236,31
236,30
236,30
235,30
235,30
234,30
234,30
234,30
234,29
234,29
234,29
233,29
233,29
233,29
231,30
231,30
231,30
231,29
231,28
231,28
231,28
231,28
231,28
231,28
231,28
231,27
231,28
230,29
230,29
229,29
229,29
229,29
229,29
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,26
229,26
228,26
228,26
228,26
228,26
228,26
228,25
228,24
228,24
228,24
228,24
228,24
228,24
228,24
228,24
228,24
227,24
227,23
227,23
227,22
227,21
227,21
227,21
227,21
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,24
227,24
227,24
227,24
227,24
227,23
227,22
227,22
227,22
227,22
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,22
227,21
227,21
227,21
227,21
227,21
227,21
227,22
227,22
227,21
227,21
227,21
227,21
227,21
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,20
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,21
227,22
227,22
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,24
227,23
227,22
227,22
227,22
227,22
227,22
227,22
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,22
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
227,23
223,23
219,24
237,24
245,24
246,24
245,24
247,24
250,23
256,23
260,23
264,23
264,23
267,23
268,23
267,22
272,22
275,22
277,23
277,24
280,24
282,24
287,24
288,25
288,25
290,24
292,24
293,24
293,25
296,24
296,24
301,23
300,23
302,23
297,24
297,24
298,24
301,24
300,24
301,24
302,25
305,24
304,24
305,24
306,25
307,26
311,26
308,26
310,27
307,26
308,25
305,25
305,25
303,25
306,26
305,26
305,26
303,27
305,26
306,26
307,26
307,26
307,26
308,26
309,26
310,26
309,25
306,25
305,25
303,25
303,25
304,25
304,25
302,26
302,26
302,26
301,26
300,27
298,27
298,27
296,28
295,28
295,28
294,28
293,28
293,29
291,30
289,30
289,30
287,31
286,31
285,31
284,31
284,31
283,30
281,30
280,30
279,31
278,31
278,31
277,31
276,31
276,31
273,31
270,32
270,32
269,33
268,33
267,34
267,34
266,34
263,34
262,34
262,34
262,34
260,34
260,35
258,35
257,35
257,35
257,36
256,36
256,36
256,36
